0,0
1.5722e-09,3.4095e-05
3.1444e-09,6.819e-05
4.7166e-09,0.00010228
2.0439e-08,0.00044323
3.6161e-08,0.00078418
5.1883e-08,0.0011251
2.091e-07,0.0045346
3.6633e-07,0.007944
5.2355e-07,0.011353
2.0958e-06,0.045446
3.668e-06,0.079538
5.2402e-06,0.11363
2.0962e-05,0.45449
3.6684e-05,0.79533
5.2407e-05,1.1361
0.00020963,4.543
0.00036685,7.948
0.00052407,11.352
0.00068129,14.754
0.0016992,36.759
0.0027171,58.729
0.003735,80.67
0.0047529,102.59
0.0093764,201.9
0.014,300.84
0.018624,399.48
0.023247,497.84
0.040076,853.99
0.056905,1207.4
0.073733,1558.5
0.090562,1907.5
0.14078,2938.3
0.19099,3954.6
0.24121,4958.1
0.29143,5950.1
0.41866,8419.5
0.54589,10831
0.67312,13190
0.80036,15503
1.0839,20505
1.3675,25324
1.6511,29981
1.9347,34491
2.2183,38866
2.9931,50199
3.768,60745
4.5428,70613
5.3177,79880
6.0925,88606
7.8132,1.0627e+05
9.5338,1.2192e+05
11.254,1.3588e+05
12.975,1.4838e+05
14.696,1.5959e+05
18.13,1.7868e+05
19.071,1.8327e+05
19.769,1.865e+05
20.329,1.875e+05
20.888,1.8741e+05
21.447,1.8695e+05
22.006,1.8642e+05
22.565,1.8589e+05
26.264,1.8284e+05
29.963,1.8014e+05
33.662,1.7774e+05
38.262,1.7508e+05
39.255,1.7455e+05
39.953,1.7419e+05
40.504,1.7303e+05
41.055,1.7144e+05
41.605,1.6975e+05
42.156,1.6808e+05
44.024,1.628e+05
46,1.5762e+05
