0,0
1.5722e-09,0.00025092
3.1444e-09,0.00050184
4.7166e-09,0.00075276
2.0439e-08,0.0032619
3.6161e-08,0.0057711
5.1883e-08,0.0082803
2.091e-07,0.033372
3.6633e-07,0.058463
5.2355e-07,0.083554
2.0958e-06,0.33446
3.668e-06,0.58535
5.2402e-06,0.83624
2.0962e-05,3.3448
3.6684e-05,5.8531
5.2407e-05,8.3612
0.00020963,33.434
0.00036685,58.492
0.00052407,83.54
0.00068129,108.58
0.0016992,270.52
0.0027171,432.21
0.003735,593.68
0.0047529,754.98
0.0093764,1485.8
0.014,2214
0.018624,2939.9
0.023247,3663.8
0.040076,6284.9
0.056905,8885.9
0.073733,11470
0.090562,14038
0.14078,21624
0.19099,29103
0.24121,36488
0.29143,43789
0.41866,61962
0.54589,79706
0.67312,97070
0.80036,1.1409e+05
1.0839,1.5091e+05
1.3675,1.8637e+05
1.6511,2.2064e+05
1.9347,2.5383e+05
2.2183,2.8603e+05
2.9931,3.6944e+05
3.768,4.4705e+05
4.5428,5.1967e+05
5.3177,5.8787e+05
6.0925,6.5209e+05
7.8132,7.8207e+05
9.5338,8.9727e+05
11.254,1e+06
12.975,1.092e+06
14.696,1.1745e+06
18.13,1.3149e+06
19.071,1.3487e+06
19.769,1.3726e+06
20.329,1.3798e+06
20.888,1.3792e+06
21.447,1.3758e+06
22.006,1.3719e+06
22.565,1.3681e+06
26.264,1.3456e+06
29.963,1.3257e+06
33.662,1.3081e+06
38.262,1.2885e+06
39.255,1.2846e+06
39.953,1.2819e+06
40.504,1.2734e+06
41.055,1.2617e+06
41.605,1.2493e+06
42.156,1.2369e+06
44.024,1.1981e+06
46,1.16e+06
