0,0
1.5722e-09,0.00087063
3.1444e-09,0.0017413
4.7166e-09,0.0026119
2.0439e-08,0.011318
3.6161e-08,0.020024
5.1883e-08,0.028731
2.091e-07,0.11579
3.6633e-07,0.20285
5.2355e-07,0.28991
2.0958e-06,1.1605
3.668e-06,2.031
5.2402e-06,2.9016
2.0962e-05,11.606
3.6684e-05,20.309
5.2407e-05,29.012
0.00020963,116.01
0.00036685,202.95
0.00052407,289.86
0.00068129,376.74
0.0016992,938.65
0.0027171,1499.7
0.003735,2059.9
0.0047529,2619.6
0.0093764,5155.5
0.014,7682.1
0.018624,10201
0.023247,12713
0.040076,21807
0.056905,30832
0.073733,39797
0.090562,48708
0.14078,75030
0.19099,1.0098e+05
0.24121,1.2661e+05
0.29143,1.5194e+05
0.41866,2.15e+05
0.54589,2.7656e+05
0.67312,3.3681e+05
0.80036,3.9587e+05
1.0839,5.236e+05
1.3675,6.4665e+05
1.6511,7.6557e+05
1.9347,8.8074e+05
2.2183,9.9246e+05
2.9931,1.2819e+06
3.768,1.5511e+06
4.5428,1.8031e+06
5.3177,2.0398e+06
6.0925,2.2626e+06
7.8132,2.7136e+06
9.5338,3.1133e+06
11.254,3.4698e+06
12.975,3.7888e+06
14.696,4.0751e+06
18.13,4.5626e+06
19.071,4.6798e+06
19.769,4.7625e+06
20.329,4.7878e+06
20.888,4.7856e+06
21.447,4.7738e+06
22.006,4.7602e+06
22.565,4.7468e+06
26.264,4.6689e+06
29.963,4.5999e+06
33.662,4.5387e+06
38.262,4.4707e+06
39.255,4.4572e+06
39.953,4.448e+06
40.504,4.4183e+06
41.055,4.3777e+06
41.605,4.3346e+06
42.156,4.2919e+06
44.024,4.1572e+06
46,4.0249e+06
