0,0
1.5722e-09,5.0938e-05
3.1444e-09,0.00010188
4.7166e-09,0.00015281
2.0439e-08,0.00066219
3.6161e-08,0.0011716
5.1883e-08,0.0016809
2.091e-07,0.0067747
3.6633e-07,0.011868
5.2355e-07,0.016962
2.0958e-06,0.067897
3.668e-06,0.11883
5.2402e-06,0.16976
2.0962e-05,0.67901
3.6684e-05,1.1882
5.2407e-05,1.6974
0.00020963,6.7872
0.00036685,11.874
0.00052407,16.959
0.00068129,22.042
0.0016992,54.917
0.0027171,87.741
0.003735,120.52
0.0047529,153.26
0.0093764,301.63
0.014,449.46
0.018624,596.82
0.023247,743.78
0.040076,1275.9
0.056905,1803.9
0.073733,2328.4
0.090562,2849.8
0.14078,4389.8
0.19099,5908.1
0.24121,7407.4
0.29143,8889.5
0.41866,12579
0.54589,16181
0.67312,19706
0.80036,23161
1.0839,30635
1.3675,37834
1.6511,44791
1.9347,51529
2.2183,58066
2.9931,74998
3.768,90753
4.5428,1.055e+05
5.3177,1.1934e+05
6.0925,1.3238e+05
7.8132,1.5877e+05
9.5338,1.8215e+05
11.254,2.0301e+05
12.975,2.2167e+05
14.696,2.3842e+05
18.13,2.6694e+05
19.071,2.738e+05
19.769,2.7864e+05
20.329,2.8012e+05
20.888,2.7999e+05
21.447,2.793e+05
22.006,2.7851e+05
22.565,2.7772e+05
26.264,2.7316e+05
29.963,2.6912e+05
33.662,2.6555e+05
38.262,2.6157e+05
39.255,2.6078e+05
39.953,2.6024e+05
40.504,2.585e+05
41.055,2.5613e+05
41.605,2.5361e+05
42.156,2.5111e+05
44.024,2.4323e+05
46,2.3549e+05
