0,0
1.5722e-09,0.00010743
3.1444e-09,0.00021485
4.7166e-09,0.00032228
2.0439e-08,0.0013965
3.6161e-08,0.0024708
5.1883e-08,0.003545
2.091e-07,0.014287
3.6633e-07,0.02503
5.2355e-07,0.035772
2.0958e-06,0.14319
3.668e-06,0.25061
5.2402e-06,0.35802
2.0962e-05,1.432
3.6684e-05,2.5059
5.2407e-05,3.5797
0.00020963,14.314
0.00036685,25.042
0.00052407,35.766
0.00068129,46.486
0.0016992,115.82
0.0027171,185.04
0.003735,254.17
0.0047529,323.23
0.0093764,636.13
0.014,947.89
0.018624,1258.7
0.023247,1568.6
0.040076,2690.7
0.056905,3804.3
0.073733,4910.5
0.090562,6010
0.14078,9257.9
0.19099,12460
0.24121,15622
0.29143,18747
0.41866,26528
0.54589,34125
0.67312,41559
0.80036,48845
1.0839,64607
1.3675,79790
1.6511,94463
1.9347,1.0867e+05
2.2183,1.2246e+05
2.9931,1.5817e+05
3.768,1.9139e+05
4.5428,2.2248e+05
5.3177,2.5168e+05
6.0925,2.7918e+05
7.8132,3.3483e+05
9.5338,3.8415e+05
11.254,4.2813e+05
12.975,4.675e+05
14.696,5.0283e+05
18.13,5.6297e+05
19.071,5.7743e+05
19.769,5.8763e+05
20.329,5.9075e+05
20.888,5.9049e+05
21.447,5.8904e+05
22.006,5.8736e+05
22.565,5.857e+05
26.264,5.7609e+05
29.963,5.6757e+05
33.662,5.6002e+05
38.262,5.5164e+05
39.255,5.4997e+05
39.953,5.4883e+05
40.504,5.4516e+05
41.055,5.4016e+05
41.605,5.3485e+05
42.156,5.2957e+05
44.024,5.1295e+05
46,4.9663e+05
