0,0
1.5722e-09,0.00018521
3.1444e-09,0.00037042
4.7166e-09,0.00055563
2.0439e-08,0.0024077
3.6161e-08,0.0042599
5.1883e-08,0.006112
2.091e-07,0.024633
3.6633e-07,0.043154
5.2355e-07,0.061674
2.0958e-06,0.24687
3.668e-06,0.43207
5.2402e-06,0.61726
2.0962e-05,2.4689
3.6684e-05,4.3204
5.2407e-05,6.1717
0.00020963,24.679
0.00036685,43.175
0.00052407,61.664
0.00068129,80.146
0.0016992,199.68
0.0027171,319.03
0.003735,438.22
0.0047529,557.28
0.0093764,1096.8
0.014,1634.3
0.018624,2170.1
0.023247,2704.4
0.040076,4639.1
0.056905,6559
0.073733,8466.1
0.090562,10362
0.14078,15961
0.19099,21482
0.24121,26933
0.29143,32322
0.41866,45737
0.54589,58834
0.67312,71651
0.80036,84214
1.0839,1.1139e+05
1.3675,1.3757e+05
1.6511,1.6286e+05
1.9347,1.8736e+05
2.2183,2.1113e+05
2.9931,2.7269e+05
3.768,3.2998e+05
4.5428,3.8358e+05
5.3177,4.3393e+05
6.0925,4.8133e+05
7.8132,5.7728e+05
9.5338,6.6231e+05
11.254,7.3813e+05
12.975,8.0601e+05
14.696,8.6692e+05
18.13,9.7061e+05
19.071,9.9554e+05
19.769,1.0131e+06
20.329,1.0185e+06
20.888,1.0181e+06
21.447,1.0156e+06
22.006,1.0127e+06
22.565,1.0098e+06
26.264,9.9323e+05
29.963,9.7855e+05
33.662,9.6553e+05
38.262,9.5107e+05
39.255,9.482e+05
39.953,9.4624e+05
40.504,9.3991e+05
41.055,9.3129e+05
41.605,9.2213e+05
42.156,9.1303e+05
44.024,8.8438e+05
46,8.5624e+05
