0,0
1.5722e-09,1.3105e-05
3.1444e-09,2.6209e-05
4.7166e-09,3.9314e-05
2.0439e-08,0.00017036
3.6161e-08,0.0003014
5.1883e-08,0.00043245
2.091e-07,0.0017429
3.6633e-07,0.0030533
5.2355e-07,0.0043637
2.0958e-06,0.017467
3.668e-06,0.030571
5.2402e-06,0.043674
2.0962e-05,0.17469
3.6684e-05,0.30569
5.2407e-05,0.43668
0.00020963,1.7461
0.00036685,3.0548
0.00052407,4.363
0.00068129,5.6706
0.0016992,14.128
0.0027171,22.573
0.003735,31.006
0.0047529,39.43
0.0093764,77.6
0.014,115.63
0.018624,153.54
0.023247,191.35
0.040076,328.23
0.056905,464.08
0.073733,599.02
0.090562,733.15
0.14078,1129.3
0.19099,1519.9
0.24121,1905.7
0.29143,2286.9
0.41866,3236.1
0.54589,4162.8
0.67312,5069.6
0.80036,5958.5
1.0839,7881.2
1.3675,9733.3
1.6511,11523
1.9347,13257
2.2183,14938
2.9931,19294
3.768,23348
4.5428,27140
5.3177,30702
6.0925,34056
7.8132,40845
9.5338,46861
11.254,52226
12.975,57029
14.696,61338
18.13,68675
19.071,70439
19.769,71684
20.329,72064
20.888,72032
21.447,71855
22.006,71650
22.565,71448
26.264,70275
29.963,69236
33.662,68316
38.262,67293
39.255,67090
39.953,66950
40.504,66503
41.055,65893
41.605,65244
42.156,64601
44.024,62574
46,60582
