0,0
1.5722e-09,0.00027143
3.1444e-09,0.00054285
4.7166e-09,0.00081428
2.0439e-08,0.0035285
3.6161e-08,0.0062428
5.1883e-08,0.0089571
2.091e-07,0.036099
3.6633e-07,0.063242
5.2355e-07,0.090384
2.0958e-06,0.36179
3.668e-06,0.6332
5.2402e-06,0.90459
2.0962e-05,3.6182
3.6684e-05,6.3315
5.2407e-05,9.0447
0.00020963,36.166
0.00036685,63.273
0.00052407,90.368
0.00068129,117.45
0.0016992,292.63
0.0027171,467.54
0.003735,642.21
0.0047529,816.69
0.0093764,1607.3
0.014,2395
0.018624,3180.2
0.023247,3963.3
0.040076,6798.5
0.056905,9612.2
0.073733,12407
0.090562,15185
0.14078,23391
0.19099,31482
0.24121,39471
0.29143,47368
0.41866,67027
0.54589,86221
0.67312,1.05e+05
0.80036,1.2342e+05
1.0839,1.6324e+05
1.3675,2.016e+05
1.6511,2.3867e+05
1.9347,2.7458e+05
2.2183,3.0941e+05
2.9931,3.9963e+05
3.768,4.8358e+05
4.5428,5.6214e+05
5.3177,6.3592e+05
6.0925,7.0538e+05
7.8132,8.46e+05
9.5338,9.7061e+05
11.254,1.0817e+06
12.975,1.1812e+06
14.696,1.2705e+06
18.13,1.4224e+06
19.071,1.459e+06
19.769,1.4847e+06
20.329,1.4926e+06
20.888,1.492e+06
21.447,1.4883e+06
22.006,1.4841e+06
22.565,1.4799e+06
26.264,1.4556e+06
29.963,1.4341e+06
33.662,1.415e+06
38.262,1.3938e+06
39.255,1.3896e+06
39.953,1.3867e+06
40.504,1.3774e+06
41.055,1.3648e+06
41.605,1.3514e+06
42.156,1.338e+06
44.024,1.2961e+06
46,1.2548e+06
