0,0
1.5722e-09,4.109e-05
3.1444e-09,8.2179e-05
4.7166e-09,0.00012327
2.0439e-08,0.00053416
3.6161e-08,0.00094506
5.1883e-08,0.001356
2.091e-07,0.0054649
3.6633e-07,0.0095737
5.2355e-07,0.013683
2.0958e-06,0.05477
3.668e-06,0.095856
5.2402e-06,0.13694
2.0962e-05,0.54773
3.6684e-05,0.95849
5.2407e-05,1.3692
0.00020963,5.475
0.00036685,9.5785
0.00052407,13.68
0.00068129,17.78
0.0016992,44.3
0.0027171,70.777
0.003735,97.22
0.0047529,123.63
0.0093764,243.32
0.014,362.56
0.018624,481.43
0.023247,599.98
0.040076,1029.2
0.056905,1455.1
0.073733,1878.2
0.090562,2298.8
0.14078,3541.1
0.19099,4765.8
0.24121,5975.2
0.29143,7170.8
0.41866,10147
0.54589,13052
0.67312,15896
0.80036,18683
1.0839,24712
1.3675,30519
1.6511,36131
1.9347,41567
2.2183,46839
2.9931,60498
3.768,73207
4.5428,85099
5.3177,96267
6.0925,1.0678e+05
7.8132,1.2807e+05
9.5338,1.4693e+05
11.254,1.6376e+05
12.975,1.7881e+05
14.696,1.9233e+05
18.13,2.1533e+05
19.071,2.2086e+05
19.769,2.2477e+05
20.329,2.2596e+05
20.888,2.2586e+05
21.447,2.253e+05
22.006,2.2466e+05
22.565,2.2403e+05
26.264,2.2035e+05
29.963,2.1709e+05
33.662,2.1421e+05
38.262,2.11e+05
39.255,2.1036e+05
39.953,2.0992e+05
40.504,2.0852e+05
41.055,2.0661e+05
41.605,2.0458e+05
42.156,2.0256e+05
44.024,1.962e+05
46,1.8996e+05
