0,0
1.5722e-09,0.0013141
3.1444e-09,0.0026281
4.7166e-09,0.0039422
2.0439e-08,0.017083
3.6161e-08,0.030223
5.1883e-08,0.043364
2.091e-07,0.17477
3.6633e-07,0.30617
5.2355e-07,0.43757
2.0958e-06,1.7516
3.668e-06,3.0655
5.2402e-06,4.3794
2.0962e-05,17.517
3.6684e-05,30.653
5.2407e-05,43.788
0.00020963,175.09
0.00036685,306.32
0.00052407,437.5
0.00068129,568.63
0.0016992,1416.7
0.0027171,2263.5
0.003735,3109.1
0.0047529,3953.8
0.0093764,7781.4
0.014,11595
0.018624,15396
0.023247,19188
0.040076,32914
0.056905,46535
0.073733,60066
0.090562,73516
0.14078,1.1324e+05
0.19099,1.5241e+05
0.24121,1.9109e+05
0.29143,2.2932e+05
0.41866,3.245e+05
0.54589,4.1742e+05
0.67312,5.0836e+05
0.80036,5.9749e+05
1.0839,7.9029e+05
1.3675,9.7601e+05
1.6511,1.1555e+06
1.9347,1.3293e+06
2.2183,1.4979e+06
2.9931,1.9347e+06
3.768,2.3412e+06
4.5428,2.7215e+06
5.3177,3.0787e+06
6.0925,3.415e+06
7.8132,4.0957e+06
9.5338,4.699e+06
11.254,5.237e+06
12.975,5.7186e+06
14.696,6.1507e+06
18.13,6.8864e+06
19.071,7.0633e+06
19.769,7.1881e+06
20.329,7.2263e+06
20.888,7.223e+06
21.447,7.2053e+06
22.006,7.1847e+06
22.565,7.1645e+06
26.264,7.0469e+06
29.963,6.9427e+06
33.662,6.8504e+06
38.262,6.7478e+06
39.255,6.7274e+06
39.953,6.7135e+06
40.504,6.6686e+06
41.055,6.6074e+06
41.605,6.5424e+06
42.156,6.4779e+06
44.024,6.2746e+06
46,6.0749e+06
