0,0
1.5722e-09,4.3394e-06
3.1444e-09,8.6789e-06
4.7166e-09,1.3018e-05
2.0439e-08,5.6413e-05
3.6161e-08,9.9807e-05
5.1883e-08,0.0001432
2.091e-07,0.00057714
3.6633e-07,0.0010111
5.2355e-07,0.001445
2.0958e-06,0.0057842
3.668e-06,0.010123
5.2402e-06,0.014462
2.0962e-05,0.057846
3.6684e-05,0.10123
5.2407e-05,0.1446
0.00020963,0.57821
0.00036685,1.0116
0.00052407,1.4448
0.00068129,1.8778
0.0016992,4.6785
0.0027171,7.4747
0.003735,10.267
0.0047529,13.057
0.0093764,25.696
0.014,38.29
0.018624,50.844
0.023247,63.363
0.040076,108.69
0.056905,153.67
0.073733,198.36
0.090562,242.77
0.14078,373.97
0.19099,503.32
0.24121,631.04
0.29143,757.3
0.41866,1071.6
0.54589,1378.5
0.67312,1678.8
0.80036,1973.1
1.0839,2609.8
1.3675,3223.1
1.6511,3815.8
1.9347,4389.8
2.2183,4946.7
2.9931,6389.1
3.768,7731.3
4.5428,8987.2
5.3177,10167
6.0925,11277
7.8132,13525
9.5338,15518
11.254,17294
12.975,18884
14.696,20312
18.13,22741
19.071,23325
19.769,23737
20.329,23863
20.888,23853
21.447,23794
22.006,23726
22.565,23659
26.264,23271
29.963,22927
33.662,22622
38.262,22283
39.255,22216
39.953,22170
40.504,22022
41.055,21820
41.605,21605
42.156,21392
44.024,20721
46,20061
