0,0
1.5722e-09,0.0006134
3.1444e-09,0.0012268
4.7166e-09,0.0018402
2.0439e-08,0.0079742
3.6161e-08,0.014108
5.1883e-08,0.020242
2.091e-07,0.081582
3.6633e-07,0.14292
5.2355e-07,0.20426
2.0958e-06,0.81763
3.668e-06,1.431
5.2402e-06,2.0443
2.0962e-05,8.1768
3.6684e-05,14.309
5.2407e-05,20.44
0.00020963,81.733
0.00036685,142.99
0.00052407,204.23
0.00068129,265.43
0.0016992,661.33
0.0027171,1056.6
0.003735,1451.3
0.0047529,1845.6
0.0093764,3632.3
0.014,5412.5
0.018624,7187.1
0.023247,8956.7
0.040076,15364
0.056905,21723
0.073733,28039
0.090562,34317
0.14078,52863
0.19099,71147
0.24121,89201
0.29143,1.0705e+05
0.41866,1.5148e+05
0.54589,1.9485e+05
0.67312,2.373e+05
0.80036,2.7891e+05
1.0839,3.6891e+05
1.3675,4.556e+05
1.6511,5.3938e+05
1.9347,6.2053e+05
2.2183,6.9924e+05
2.9931,9.0314e+05
3.768,1.0929e+06
4.5428,1.2704e+06
5.3177,1.4371e+06
6.0925,1.5941e+06
7.8132,1.9119e+06
9.5338,2.1935e+06
11.254,2.4446e+06
12.975,2.6694e+06
14.696,2.8711e+06
18.13,3.2146e+06
19.071,3.2971e+06
19.769,3.3554e+06
20.329,3.3732e+06
20.888,3.3717e+06
21.447,3.3634e+06
22.006,3.3538e+06
22.565,3.3444e+06
26.264,3.2895e+06
29.963,3.2409e+06
33.662,3.1977e+06
38.262,3.1499e+06
39.255,3.1404e+06
39.953,3.1338e+06
40.504,3.1129e+06
41.055,3.0844e+06
41.605,3.054e+06
42.156,3.0239e+06
44.024,2.929e+06
46,2.8358e+06
