0,0
0.00010094,0.13293
0.00020188,0.26587
0.00030282,0.3988
0.0013122,1.7281
0.0023217,3.0573
0.0033311,4.3866
0.013425,17.675
0.023519,30.958
0.033614,44.237
0.13456,176.79
0.2355,308.88
0.33644,440.53
0.43738,571.73
1.4468,1859.4
2.4562,3103.5
3.4656,4305.6
4.475,5467.1
9.075,10281
13.675,14395
18.275,17912
19.463,18735
19.881,19017
20.299,19157
20.717,19182
21.135,19170
21.553,19162
22.083,19161
22.614,19167
23.144,19172
23.674,19176
24.204,19178
26.291,19189
28.377,19199
30.464,19207
32.551,19216
37.151,19232
39.136,19239
39.693,19241
40.251,19133
40.808,18974
41.365,18800
42.273,18525
43.18,18258
44.088,17999
46,17475
