0,0
0.00010094,0.7899
0.00020188,1.5798
0.00030282,2.3697
0.0013122,10.268
0.0023217,18.167
0.0033311,26.065
0.013425,105.02
0.023519,183.95
0.033614,262.86
0.13456,1050.5
0.2355,1835.4
0.33644,2617.6
0.43738,3397.2
1.4468,11048
2.4562,18441
3.4656,25584
4.475,32486
9.075,61087
13.675,85533
18.275,1.0643e+05
19.463,1.1132e+05
19.881,1.13e+05
20.299,1.1383e+05
20.717,1.1398e+05
21.135,1.1391e+05
21.553,1.1386e+05
22.083,1.1386e+05
22.614,1.1389e+05
23.144,1.1392e+05
23.674,1.1394e+05
24.204,1.1396e+05
26.291,1.1402e+05
28.377,1.1408e+05
30.464,1.1413e+05
32.551,1.1418e+05
37.151,1.1428e+05
39.136,1.1432e+05
39.693,1.1433e+05
40.251,1.1369e+05
40.808,1.1274e+05
41.365,1.1171e+05
42.273,1.1008e+05
43.18,1.0849e+05
44.088,1.0695e+05
46,1.0384e+05
