0,0
0.00010094,0.20237
0.00020188,0.40473
0.00030282,0.60709
0.0013122,2.6307
0.0023217,4.6542
0.0033311,6.6776
0.013425,26.906
0.023519,47.128
0.033614,67.342
0.13456,269.12
0.2355,470.21
0.33644,670.62
0.43738,870.34
1.4468,2830.5
2.4562,4724.5
3.4656,6554.5
4.475,8322.5
9.075,15650
13.675,21913
18.275,27268
19.463,28520
19.881,28949
20.299,29163
20.717,29201
21.135,29183
21.553,29171
22.083,29169
22.614,29177
23.144,29186
23.674,29191
24.204,29195
26.291,29211
28.377,29226
30.464,29239
32.551,29252
37.151,29278
39.136,29287
39.693,29290
40.251,29127
40.808,28883
41.365,28620
42.273,28201
43.18,27794
44.088,27400
46,26603
