0,0
0.00010094,0.19726
0.00020188,0.39452
0.00030282,0.59178
0.0013122,2.5643
0.0023217,4.5368
0.0033311,6.5092
0.013425,26.227
0.023519,45.939
0.033614,65.644
0.13456,262.33
0.2355,458.35
0.33644,653.7
0.43738,848.38
1.4468,2759.1
2.4562,4605.3
3.4656,6389.1
4.475,8112.6
9.075,15255
13.675,21360
18.275,26580
19.463,27801
19.881,28219
20.299,28427
20.717,28465
21.135,28447
21.553,28435
22.083,28433
22.614,28441
23.144,28449
23.674,28455
24.204,28458
26.291,28475
28.377,28489
30.464,28502
32.551,28514
37.151,28539
39.136,28549
39.693,28551
40.251,28392
40.808,28155
41.365,27898
42.273,27490
43.18,27093
44.088,26709
46,25932
