0,0
0.00010094,11.139
0.00020188,22.278
0.00030282,33.417
0.0013122,144.8
0.0023217,256.19
0.0033311,367.56
0.013425,1481
0.023519,2594.1
0.033614,3706.8
0.13456,14814
0.2355,25883
0.33644,36914
0.43738,47907
1.4468,1.558e+05
2.4562,2.6006e+05
3.4656,3.6078e+05
4.475,4.5811e+05
9.075,8.6145e+05
13.675,1.2062e+06
18.275,1.5009e+06
19.463,1.5699e+06
19.881,1.5935e+06
20.299,1.6052e+06
20.717,1.6074e+06
21.135,1.6063e+06
21.553,1.6057e+06
22.083,1.6056e+06
22.614,1.606e+06
23.144,1.6065e+06
23.674,1.6068e+06
24.204,1.607e+06
26.291,1.6079e+06
28.377,1.6087e+06
30.464,1.6095e+06
32.551,1.6102e+06
37.151,1.6116e+06
39.136,1.6121e+06
39.693,1.6122e+06
40.251,1.6033e+06
40.808,1.5899e+06
41.365,1.5754e+06
42.273,1.5523e+06
43.18,1.5299e+06
44.088,1.5082e+06
46,1.4643e+06
