0,0
0.00010094,0.011352
0.00020188,0.022705
0.00030282,0.034057
0.0013122,0.14758
0.0023217,0.26109
0.0033311,0.3746
0.013425,1.5094
0.023519,2.6438
0.033614,3.7778
0.13456,15.097
0.2355,26.378
0.33644,37.62
0.43738,48.824
1.4468,158.79
2.4562,265.03
3.4656,367.69
4.475,466.88
9.075,877.94
13.675,1229.3
18.275,1529.7
19.463,1599.9
19.881,1624
20.299,1636
20.717,1638.1
21.135,1637.1
21.553,1636.4
22.083,1636.3
22.614,1636.8
23.144,1637.2
23.674,1637.6
24.204,1637.8
26.291,1638.7
28.377,1639.5
30.464,1640.3
32.551,1641
37.151,1642.4
39.136,1643
39.693,1643.1
40.251,1634
40.808,1620.3
41.365,1605.5
42.273,1582
43.18,1559.2
44.088,1537.1
46,1492.3
