0,0
0.00010094,0.06105
0.00020188,0.1221
0.00030282,0.18315
0.0013122,0.79362
0.0023217,1.4041
0.0033311,2.0145
0.013425,8.117
0.023519,14.218
0.033614,20.316
0.13456,81.189
0.2355,141.85
0.33644,202.31
0.43738,262.56
1.4468,853.91
2.4562,1425.3
3.4656,1977.4
4.475,2510.7
9.075,4721.3
13.675,6610.7
18.275,8226.1
19.463,8604.1
19.881,8733.5
20.299,8797.8
20.717,8809.5
21.135,8803.9
21.553,8800.2
22.083,8799.7
22.614,8802.2
23.144,8804.7
23.674,8806.3
24.204,8807.5
26.291,8812.5
28.377,8816.8
30.464,8820.9
32.551,8824.8
37.151,8832.5
39.136,8835.4
39.693,8836.2
40.251,8787
40.808,8713.6
41.365,8634
42.273,8507.7
43.18,8385
44.088,8266
46,8025.5
