0,0
0.00010094,0.10279
0.00020188,0.20559
0.00030282,0.30838
0.0013122,1.3363
0.0023217,2.3641
0.0033311,3.392
0.013425,13.667
0.023519,23.939
0.033614,34.207
0.13456,136.7
0.2355,238.85
0.33644,340.65
0.43738,442.09
1.4468,1437.8
2.4562,2399.9
3.4656,3329.4
4.475,4227.5
9.075,7949.6
13.675,11131
18.275,13851
19.463,14487
19.881,14705
20.299,14813
20.717,14833
21.135,14824
21.553,14817
22.083,14817
22.614,14821
23.144,14825
23.674,14828
24.204,14830
26.291,14838
28.377,14845
30.464,14852
32.551,14859
37.151,14872
39.136,14877
39.693,14878
40.251,14795
40.808,14672
41.365,14538
42.273,14325
43.18,14118
44.088,13918
46,13513
