0,0
0.00010094,0.23679
0.00020188,0.47358
0.00030282,0.71037
0.0013122,3.0782
0.0023217,5.446
0.0033311,7.8136
0.013425,31.483
0.023519,55.145
0.033614,78.799
0.13456,314.9
0.2355,550.21
0.33644,784.7
0.43738,1018.4
1.4468,3312
2.4562,5528.2
3.4656,7669.5
4.475,9738.4
9.075,18312
13.675,25641
18.275,31907
19.463,33372
19.881,33874
20.299,34124
20.717,34169
21.135,34147
21.553,34133
22.083,34131
22.614,34141
23.144,34151
23.674,34157
24.204,34161
26.291,34181
28.377,34198
30.464,34214
32.551,34228
37.151,34258
39.136,34270
39.693,34273
40.251,34082
40.808,33797
41.365,33489
42.273,32998
43.18,32523
44.088,32061
46,31128
