0,0
0.00010094,0.58113
0.00020188,1.1623
0.00030282,1.7434
0.0013122,7.5545
0.0023217,13.365
0.0033311,19.176
0.013425,77.266
0.023519,135.34
0.033614,193.39
0.13456,772.83
0.2355,1350.3
0.33644,1925.8
0.43738,2499.3
1.4468,8128.3
2.4562,13567
3.4656,18822
4.475,23900
9.075,44942
13.675,62927
18.275,78305
19.463,81902
19.881,83134
20.299,83746
20.717,83857
21.135,83804
21.553,83769
22.083,83764
22.614,83788
23.144,83812
23.674,83827
24.204,83839
26.291,83886
28.377,83927
30.464,83966
32.551,84003
37.151,84076
39.136,84104
39.693,84112
40.251,83643
40.808,82945
41.365,82187
42.273,80984
43.18,79817
44.088,78684
46,76394
