0,0
0.00044922,3128.8
0.00089844,6257.5
0.0013477,9386.2
0.0036827,25649
0.0060178,41910
0.0083529,58169
0.010688,74428
0.018458,1.2852e+05
0.026228,1.826e+05
0.033998,2.3666e+05
0.041769,2.9071e+05
0.060504,4.2098e+05
0.07924,5.5116e+05
0.097975,6.8126e+05
0.11671,8.1128e+05
0.13545,9.4122e+05
0.1708,1.1862e+06
0.20615,1.4308e+06
0.2415,1.6752e+06
0.27686,1.9193e+06
0.31221,2.163e+06
0.37801,2.616e+06
0.44381,3.0679e+06
0.5096,3.5188e+06
0.5754,3.9687e+06
0.6412,4.4176e+06
0.76436,5.2551e+06
0.88751,6.089e+06
1.0107,6.9195e+06
1.1338,7.7466e+06
1.257,8.5701e+06
1.4906,1.0123e+07
1.7242,1.1663e+07
1.9578,1.3191e+07
2.1914,1.4707e+07
2.425,1.6211e+07
2.8724,1.9059e+07
3.3198,2.1863e+07
3.7671,2.4624e+07
4.2145,2.7344e+07
4.6619,3.0023e+07
5.5206,3.5052e+07
6.3794,3.9936e+07
7.2381,4.4679e+07
8.0969,4.9286e+07
8.9556,5.376e+07
10.585,6.1897e+07
12.215,6.9596e+07
13.844,7.6878e+07
15.474,8.3767e+07
17.103,9.0285e+07
18.783,9.6635e+07
19.868,1.0055e+08
20.26,1.0124e+08
20.651,1.0137e+08
21.043,1.0131e+08
21.434,1.0127e+08
21.825,1.0128e+08
22.681,1.013e+08
23.536,1.0133e+08
24.391,1.0136e+08
25.246,1.0138e+08
29.846,1.0151e+08
34.446,1.0161e+08
39.046,1.017e+08
39.544,1.0171e+08
40.042,1.0121e+08
40.54,1.0045e+08
41.038,9.9636e+07
41.888,9.8265e+07
42.739,9.6932e+07
43.59,9.5636e+07
46,9.2138e+07
