0,0
0.00044922,12052
0.00089844,24103
0.0013477,36155
0.0036827,98795
0.0060178,1.6143e+05
0.0083529,2.2406e+05
0.010688,2.8669e+05
0.018458,4.9505e+05
0.026228,7.0335e+05
0.033998,9.116e+05
0.041769,1.1198e+06
0.060504,1.6216e+06
0.07924,2.123e+06
0.097975,2.6242e+06
0.11671,3.125e+06
0.13545,3.6255e+06
0.1708,4.569e+06
0.20615,5.5114e+06
0.2415,6.4526e+06
0.27686,7.3928e+06
0.31221,8.3318e+06
0.37801,1.0076e+07
0.44381,1.1817e+07
0.5096,1.3554e+07
0.5754,1.5287e+07
0.6412,1.7016e+07
0.76436,2.0242e+07
0.88751,2.3454e+07
1.0107,2.6653e+07
1.1338,2.9839e+07
1.257,3.3011e+07
1.4906,3.8992e+07
1.7242,4.4925e+07
1.9578,5.0812e+07
2.1914,5.6651e+07
2.425,6.2445e+07
2.8724,7.3412e+07
3.3198,8.4213e+07
3.7671,9.4851e+07
4.2145,1.0533e+08
4.6619,1.1565e+08
5.5206,1.3502e+08
6.3794,1.5383e+08
7.2381,1.721e+08
8.0969,1.8984e+08
8.9556,2.0708e+08
10.585,2.3842e+08
12.215,2.6807e+08
13.844,2.9613e+08
15.474,3.2266e+08
17.103,3.4777e+08
18.783,3.7223e+08
19.868,3.873e+08
20.26,3.8997e+08
20.651,3.9046e+08
21.043,3.9024e+08
21.434,3.9009e+08
21.825,3.9011e+08
22.681,3.9019e+08
23.536,3.903e+08
24.391,3.9041e+08
25.246,3.9051e+08
29.846,3.91e+08
34.446,3.9141e+08
39.046,3.9175e+08
39.544,3.9179e+08
40.042,3.8984e+08
40.54,3.8694e+08
41.038,3.8379e+08
41.888,3.7851e+08
42.739,3.7337e+08
43.59,3.6838e+08
46,3.549e+08
