0,0
0.00044922,1216
0.00089844,2432
0.0013477,3647.9
0.0036827,9968.2
0.0060178,16288
0.0083529,22607
0.010688,28926
0.018458,49949
0.026228,70967
0.033998,91978
0.041769,1.1298e+05
0.060504,1.6361e+05
0.07924,2.1421e+05
0.097975,2.6477e+05
0.11671,3.153e+05
0.13545,3.658e+05
0.1708,4.61e+05
0.20615,5.5609e+05
0.2415,6.5106e+05
0.27686,7.4591e+05
0.31221,8.4066e+05
0.37801,1.0167e+06
0.44381,1.1923e+06
0.5096,1.3676e+06
0.5754,1.5424e+06
0.6412,1.7169e+06
0.76436,2.0424e+06
0.88751,2.3665e+06
1.0107,2.6893e+06
1.1338,3.0107e+06
1.257,3.3307e+06
1.4906,3.9342e+06
1.7242,4.5329e+06
1.9578,5.1268e+06
2.1914,5.716e+06
2.425,6.3005e+06
2.8724,7.4071e+06
3.3198,8.4969e+06
3.7671,9.5702e+06
4.2145,1.0627e+07
4.6619,1.1668e+07
5.5206,1.3623e+07
6.3794,1.5521e+07
7.2381,1.7365e+07
8.0969,1.9155e+07
8.9556,2.0894e+07
10.585,2.4056e+07
12.215,2.7048e+07
13.844,2.9878e+07
15.474,3.2556e+07
17.103,3.5089e+07
18.783,3.7557e+07
19.868,3.9078e+07
20.26,3.9347e+07
20.651,3.9397e+07
21.043,3.9374e+07
21.434,3.9359e+07
21.825,3.9362e+07
22.681,3.9369e+07
23.536,3.9381e+07
24.391,3.9391e+07
25.246,3.9401e+07
29.846,3.9451e+07
34.446,3.9492e+07
39.046,3.9527e+07
39.544,3.9531e+07
40.042,3.9334e+07
40.54,3.9041e+07
41.038,3.8723e+07
41.888,3.819e+07
42.739,3.7672e+07
43.59,3.7168e+07
46,3.5809e+07
