0,0
0.00044922,4959.4
0.00089844,9918.8
0.0013477,14878
0.0036827,40655
0.0060178,66431
0.0083529,92204
0.010688,1.1798e+05
0.018458,2.0372e+05
0.026228,2.8944e+05
0.033998,3.7513e+05
0.041769,4.6081e+05
0.060504,6.6729e+05
0.07924,8.7365e+05
0.097975,1.0799e+06
0.11671,1.286e+06
0.13545,1.4919e+06
0.1708,1.8802e+06
0.20615,2.268e+06
0.2415,2.6553e+06
0.27686,3.0422e+06
0.31221,3.4286e+06
0.37801,4.1465e+06
0.44381,4.8629e+06
0.5096,5.5776e+06
0.5754,6.2907e+06
0.6412,7.0023e+06
0.76436,8.3298e+06
0.88751,9.6517e+06
1.0107,1.0968e+07
1.1338,1.2279e+07
1.257,1.3584e+07
1.4906,1.6046e+07
1.7242,1.8487e+07
1.9578,2.091e+07
2.1914,2.3313e+07
2.425,2.5697e+07
2.8724,3.021e+07
3.3198,3.4655e+07
3.7671,3.9032e+07
4.2145,4.3343e+07
4.6619,4.759e+07
5.5206,5.5561e+07
6.3794,6.3303e+07
7.2381,7.0821e+07
8.0969,7.8123e+07
8.9556,8.5214e+07
10.585,9.8113e+07
12.215,1.1032e+08
13.844,1.2186e+08
15.474,1.3278e+08
17.103,1.4311e+08
18.783,1.5318e+08
19.868,1.5938e+08
20.26,1.6048e+08
20.651,1.6068e+08
21.043,1.6059e+08
21.434,1.6053e+08
21.825,1.6054e+08
22.681,1.6057e+08
23.536,1.6061e+08
24.391,1.6066e+08
25.246,1.607e+08
29.846,1.609e+08
34.446,1.6107e+08
39.046,1.6121e+08
39.544,1.6123e+08
40.042,1.6042e+08
40.54,1.5923e+08
41.038,1.5793e+08
41.888,1.5576e+08
42.739,1.5365e+08
43.59,1.5159e+08
46,1.4605e+08
