0,0
0.00044922,10277
0.00089844,20553
0.0013477,30829
0.0036827,84244
0.0060178,1.3765e+05
0.0083529,1.9106e+05
0.010688,2.4446e+05
0.018458,4.2213e+05
0.026228,5.9975e+05
0.033998,7.7733e+05
0.041769,9.5486e+05
0.060504,1.3827e+06
0.07924,1.8103e+06
0.097975,2.2376e+06
0.11671,2.6647e+06
0.13545,3.0915e+06
0.1708,3.896e+06
0.20615,4.6996e+06
0.2415,5.5022e+06
0.27686,6.3039e+06
0.31221,7.1046e+06
0.37801,8.5922e+06
0.44381,1.0077e+07
0.5096,1.1558e+07
0.5754,1.3035e+07
0.6412,1.451e+07
0.76436,1.726e+07
0.88751,2e+07
1.0107,2.2728e+07
1.1338,2.5444e+07
1.257,2.8149e+07
1.4906,3.3249e+07
1.7242,3.8308e+07
1.9578,4.3328e+07
2.1914,4.8307e+07
2.425,5.3247e+07
2.8724,6.2599e+07
3.3198,7.1809e+07
3.7671,8.088e+07
4.2145,8.9814e+07
4.6619,9.8613e+07
5.5206,1.1513e+08
6.3794,1.3117e+08
7.2381,1.4675e+08
8.0969,1.6188e+08
8.9556,1.7658e+08
10.585,2.033e+08
12.215,2.2859e+08
13.844,2.5251e+08
15.474,2.7514e+08
17.103,2.9654e+08
18.783,3.174e+08
19.868,3.3025e+08
20.26,3.3253e+08
20.651,3.3295e+08
21.043,3.3276e+08
21.434,3.3263e+08
21.825,3.3265e+08
22.681,3.3272e+08
23.536,3.3281e+08
24.391,3.3291e+08
25.246,3.3299e+08
29.846,3.3341e+08
34.446,3.3376e+08
39.046,3.3405e+08
39.544,3.3408e+08
40.042,3.3242e+08
40.54,3.2995e+08
41.038,3.2726e+08
41.888,3.2276e+08
42.739,3.1838e+08
43.59,3.1412e+08
46,3.0263e+08
