0,0
0.00044922,2155.3
0.00089844,4310.5
0.0013477,6465.7
0.0036827,17668
0.0060178,28869
0.0083529,40070
0.010688,51270
0.018458,88531
0.026228,1.2578e+05
0.033998,1.6302e+05
0.041769,2.0026e+05
0.060504,2.8999e+05
0.07924,3.7967e+05
0.097975,4.6929e+05
0.11671,5.5885e+05
0.13545,6.4835e+05
0.1708,8.1709e+05
0.20615,9.8562e+05
0.2415,1.1539e+06
0.27686,1.3221e+06
0.31221,1.49e+06
0.37801,1.802e+06
0.44381,2.1133e+06
0.5096,2.4239e+06
0.5754,2.7338e+06
0.6412,3.043e+06
0.76436,3.6199e+06
0.88751,4.1944e+06
1.0107,4.7665e+06
1.1338,5.3362e+06
1.257,5.9035e+06
1.4906,6.9731e+06
1.7242,8.0341e+06
1.9578,9.0868e+06
2.1914,1.0131e+07
2.425,1.1167e+07
2.8724,1.3128e+07
3.3198,1.506e+07
3.7671,1.6962e+07
4.2145,1.8836e+07
4.6619,2.0681e+07
5.5206,2.4146e+07
6.3794,2.751e+07
7.2381,3.0777e+07
8.0969,3.395e+07
8.9556,3.7032e+07
10.585,4.2638e+07
12.215,4.7941e+07
13.844,5.2957e+07
15.474,5.7703e+07
17.103,6.2192e+07
18.783,6.6567e+07
19.868,6.9262e+07
20.26,6.974e+07
20.651,6.9828e+07
21.043,6.9788e+07
21.434,6.9761e+07
21.825,6.9765e+07
22.681,6.9779e+07
23.536,6.9799e+07
24.391,6.9818e+07
25.246,6.9836e+07
29.846,6.9924e+07
34.446,6.9997e+07
39.046,7.0059e+07
39.544,7.0065e+07
40.042,6.9716e+07
40.54,6.9197e+07
41.038,6.8634e+07
41.888,6.769e+07
42.739,6.6771e+07
43.59,6.5878e+07
46,6.3469e+07
