0,0
0.00044922,10912
0.00089844,21824
0.0013477,32736
0.0036827,89454
0.0060178,1.4617e+05
0.0083529,2.0288e+05
0.010688,2.5958e+05
0.018458,4.4824e+05
0.026228,6.3684e+05
0.033998,8.254e+05
0.041769,1.0139e+06
0.060504,1.4682e+06
0.07924,1.9223e+06
0.097975,2.376e+06
0.11671,2.8295e+06
0.13545,3.2826e+06
0.1708,4.137e+06
0.20615,4.9902e+06
0.2415,5.8425e+06
0.27686,6.6937e+06
0.31221,7.5439e+06
0.37801,9.1236e+06
0.44381,1.07e+07
0.5096,1.2272e+07
0.5754,1.3841e+07
0.6412,1.5407e+07
0.76436,1.8328e+07
0.88751,2.1237e+07
1.0107,2.4133e+07
1.1338,2.7017e+07
1.257,2.989e+07
1.4906,3.5305e+07
1.7242,4.0677e+07
1.9578,4.6007e+07
2.1914,5.1295e+07
2.425,5.654e+07
2.8724,6.647e+07
3.3198,7.625e+07
3.7671,8.5882e+07
4.2145,9.5368e+07
4.6619,1.0471e+08
5.5206,1.2225e+08
6.3794,1.3928e+08
7.2381,1.5583e+08
8.0969,1.7189e+08
8.9556,1.875e+08
10.585,2.1588e+08
12.215,2.4273e+08
13.844,2.6813e+08
15.474,2.9215e+08
17.103,3.1488e+08
18.783,3.3703e+08
19.868,3.5068e+08
20.26,3.531e+08
20.651,3.5354e+08
21.043,3.5334e+08
21.434,3.5321e+08
21.825,3.5323e+08
22.681,3.5329e+08
23.536,3.534e+08
24.391,3.5349e+08
25.246,3.5358e+08
29.846,3.5403e+08
34.446,3.544e+08
39.046,3.5471e+08
39.544,3.5474e+08
40.042,3.5298e+08
40.54,3.5035e+08
41.038,3.475e+08
41.888,3.4272e+08
42.739,3.3807e+08
43.59,3.3355e+08
46,3.2135e+08
