0,0
0.00044922,3676.3
0.00089844,7352.6
0.0013477,11029
0.0036827,30137
0.0060178,49244
0.0083529,68349
0.010688,87453
0.018458,1.5101e+05
0.026228,2.1455e+05
0.033998,2.7808e+05
0.041769,3.4159e+05
0.060504,4.9465e+05
0.07924,6.4761e+05
0.097975,8.0048e+05
0.11671,9.5325e+05
0.13545,1.1059e+06
0.1708,1.3937e+06
0.20615,1.6812e+06
0.2415,1.9683e+06
0.27686,2.2551e+06
0.31221,2.5416e+06
0.37801,3.0737e+06
0.44381,3.6047e+06
0.5096,4.1346e+06
0.5754,4.6632e+06
0.6412,5.1906e+06
0.76436,6.1747e+06
0.88751,7.1546e+06
1.0107,8.1304e+06
1.1338,9.1022e+06
1.257,1.007e+07
1.4906,1.1894e+07
1.7242,1.3704e+07
1.9578,1.55e+07
2.1914,1.7281e+07
2.425,1.9048e+07
2.8724,2.2394e+07
3.3198,2.5689e+07
3.7671,2.8934e+07
4.2145,3.213e+07
4.6619,3.5277e+07
5.5206,4.1186e+07
6.3794,4.6925e+07
7.2381,5.2498e+07
8.0969,5.7911e+07
8.9556,6.3167e+07
10.585,7.2729e+07
12.215,8.1774e+07
13.844,9.0331e+07
15.474,9.8426e+07
17.103,1.0608e+08
18.783,1.1355e+08
19.868,1.1814e+08
20.26,1.1896e+08
20.651,1.1911e+08
21.043,1.1904e+08
21.434,1.1899e+08
21.825,1.19e+08
22.681,1.1902e+08
23.536,1.1906e+08
24.391,1.1909e+08
25.246,1.1912e+08
29.846,1.1927e+08
34.446,1.194e+08
39.046,1.195e+08
39.544,1.1951e+08
40.042,1.1892e+08
40.54,1.1803e+08
41.038,1.1707e+08
41.888,1.1546e+08
42.739,1.1389e+08
43.59,1.1237e+08
46,1.0826e+08
