0,0
0.00044922,7246.7
0.00089844,14493
0.0013477,21740
0.0036827,59405
0.0060178,97068
0.0083529,1.3473e+05
0.010688,1.7238e+05
0.018458,2.9767e+05
0.026228,4.2292e+05
0.033998,5.4814e+05
0.041769,6.7333e+05
0.060504,9.7504e+05
0.07924,1.2766e+06
0.097975,1.5779e+06
0.11671,1.879e+06
0.13545,2.18e+06
0.1708,2.7473e+06
0.20615,3.314e+06
0.2415,3.8799e+06
0.27686,4.4452e+06
0.31221,5.0099e+06
0.37801,6.0589e+06
0.44381,7.1056e+06
0.5096,8.1499e+06
0.5754,9.192e+06
0.6412,1.0232e+07
0.76436,1.2171e+07
0.88751,1.4103e+07
1.0107,1.6027e+07
1.1338,1.7942e+07
1.257,1.9849e+07
1.4906,2.3446e+07
1.7242,2.7013e+07
1.9578,3.0553e+07
2.1914,3.4064e+07
2.425,3.7548e+07
2.8724,4.4142e+07
3.3198,5.0637e+07
3.7671,5.7033e+07
4.2145,6.3333e+07
4.6619,6.9538e+07
5.5206,8.1185e+07
6.3794,9.2497e+07
7.2381,1.0348e+08
8.0969,1.1415e+08
8.9556,1.2451e+08
10.585,1.4336e+08
12.215,1.6119e+08
13.844,1.7806e+08
15.474,1.9402e+08
17.103,2.0911e+08
18.783,2.2382e+08
19.868,2.3288e+08
20.26,2.3449e+08
20.651,2.3478e+08
21.043,2.3465e+08
21.434,2.3456e+08
21.825,2.3457e+08
22.681,2.3462e+08
23.536,2.3469e+08
24.391,2.3475e+08
25.246,2.3481e+08
29.846,2.3511e+08
34.446,2.3535e+08
39.046,2.3556e+08
39.544,2.3558e+08
40.042,2.3441e+08
40.54,2.3266e+08
41.038,2.3077e+08
41.888,2.2759e+08
42.739,2.2451e+08
43.59,2.215e+08
46,2.134e+08
