0,0
0.00044922,5292.9
0.00089844,10586
0.0013477,15879
0.0036827,43390
0.0060178,70898
0.0083529,98405
0.010688,1.2591e+05
0.018458,2.1742e+05
0.026228,3.089e+05
0.033998,4.0036e+05
0.041769,4.918e+05
0.060504,7.1217e+05
0.07924,9.324e+05
0.097975,1.1525e+06
0.11671,1.3724e+06
0.13545,1.5923e+06
0.1708,2.0066e+06
0.20615,2.4205e+06
0.2415,2.8339e+06
0.27686,3.2468e+06
0.31221,3.6592e+06
0.37801,4.4254e+06
0.44381,5.1899e+06
0.5096,5.9527e+06
0.5754,6.7138e+06
0.6412,7.4732e+06
0.76436,8.89e+06
0.88751,1.0301e+07
1.0107,1.1706e+07
1.1338,1.3105e+07
1.257,1.4498e+07
1.4906,1.7125e+07
1.7242,1.9731e+07
1.9578,2.2316e+07
2.1914,2.488e+07
2.425,2.7425e+07
2.8724,3.2241e+07
3.3198,3.6985e+07
3.7671,4.1657e+07
4.2145,4.6258e+07
4.6619,5.079e+07
5.5206,5.9298e+07
6.3794,6.756e+07
7.2381,7.5584e+07
8.0969,8.3377e+07
8.9556,9.0945e+07
10.585,1.0471e+08
12.215,1.1773e+08
13.844,1.3005e+08
15.474,1.4171e+08
17.103,1.5273e+08
18.783,1.6348e+08
19.868,1.701e+08
20.26,1.7127e+08
20.651,1.7149e+08
21.043,1.7139e+08
21.434,1.7132e+08
21.825,1.7133e+08
22.681,1.7137e+08
23.536,1.7142e+08
24.391,1.7146e+08
25.246,1.7151e+08
29.846,1.7172e+08
34.446,1.719e+08
39.046,1.7205e+08
39.544,1.7207e+08
40.042,1.7121e+08
40.54,1.6994e+08
41.038,1.6855e+08
41.888,1.6623e+08
42.739,1.6398e+08
43.59,1.6179e+08
46,1.5587e+08
