0,0
0.00044922,5244.1
0.00089844,10488
0.0013477,15732
0.0036827,42989
0.0060178,70244
0.0083529,97497
0.010688,1.2475e+05
0.018458,2.1541e+05
0.026228,3.0605e+05
0.033998,3.9667e+05
0.041769,4.8726e+05
0.060504,7.0559e+05
0.07924,9.2379e+05
0.097975,1.1419e+06
0.11671,1.3598e+06
0.13545,1.5776e+06
0.1708,1.9881e+06
0.20615,2.3982e+06
0.2415,2.8077e+06
0.27686,3.2168e+06
0.31221,3.6254e+06
0.37801,4.3846e+06
0.44381,5.142e+06
0.5096,5.8978e+06
0.5754,6.6518e+06
0.6412,7.4042e+06
0.76436,8.8079e+06
0.88751,1.0206e+07
1.0107,1.1598e+07
1.1338,1.2984e+07
1.257,1.4364e+07
1.4906,1.6967e+07
1.7242,1.9548e+07
1.9578,2.211e+07
2.1914,2.4651e+07
2.425,2.7172e+07
2.8724,3.1944e+07
3.3198,3.6644e+07
3.7671,4.1273e+07
4.2145,4.5831e+07
4.6619,5.0321e+07
5.5206,5.875e+07
6.3794,6.6936e+07
7.2381,7.4886e+07
8.0969,8.2607e+07
8.9556,9.0105e+07
10.585,1.0374e+08
12.215,1.1665e+08
13.844,1.2885e+08
15.474,1.404e+08
17.103,1.5132e+08
18.783,1.6197e+08
19.868,1.6853e+08
20.26,1.6969e+08
20.651,1.699e+08
21.043,1.6981e+08
21.434,1.6974e+08
21.825,1.6975e+08
22.681,1.6978e+08
23.536,1.6983e+08
24.391,1.6988e+08
25.246,1.6992e+08
29.846,1.7014e+08
34.446,1.7031e+08
39.046,1.7046e+08
39.544,1.7048e+08
40.042,1.6963e+08
40.54,1.6837e+08
41.038,1.67e+08
41.888,1.647e+08
42.739,1.6246e+08
43.59,1.6029e+08
46,1.5443e+08
