0,0
4.2443e-06,0.3988
8.4887e-06,0.7976
1.2733e-05,1.1964
5.5177e-05,5.1843
9.762e-05,9.1721
0.00014006,13.16
0.0005645,53.027
0.00098893,92.883
0.0014134,132.73
0.0056577,530.59
0.0099021,927.34
0.014146,1323
0.018391,1717.5
0.060834,5604.4
0.10328,9387.4
0.14572,13071
0.18816,16661
0.37988,31804
0.57159,45441
0.7633,57834
0.95501,69178
1.1467,79620
1.4737,95663
1.8008,1.0987e+05
2.1278,1.2259e+05
2.4548,1.3405e+05
2.7818,1.4444e+05
3.3911,1.6142e+05
4.0004,1.7591e+05
4.6097,1.8842e+05
5.2189,1.9932e+05
5.8282,2.0886e+05
6.9345,2.2332e+05
8.0408,2.3488e+05
9.1471,2.4419e+05
10.253,2.517e+05
11.36,2.5773e+05
13.35,2.6556e+05
15.341,2.705e+05
17.331,2.733e+05
19.322,2.7447e+05
19.943,2.7456e+05
20.455,2.7336e+05
20.968,2.7134e+05
21.48,2.6906e+05
21.993,2.6674e+05
22.505,2.6447e+05
24.313,2.5695e+05
26.12,2.4986e+05
27.928,2.432e+05
32.528,2.2774e+05
37.128,2.1442e+05
39.115,2.093e+05
39.673,2.0792e+05
40.232,2.0581e+05
40.79,2.0336e+05
41.349,2.0084e+05
42.259,1.9688e+05
43.17,1.9307e+05
44.081,1.8941e+05
46,1.8209e+05
