0,0
4.2443e-06,2.8778
8.4887e-06,5.7555
1.2733e-05,8.6333
5.5177e-05,37.41
9.762e-05,66.186
0.00014006,94.961
0.0005645,382.64
0.00098893,670.25
0.0014134,957.77
0.0056577,3828.7
0.0099021,6691.7
0.014146,9546.7
0.018391,12394
0.060834,40442
0.10328,67739
0.14572,94322
0.18816,1.2023e+05
0.37988,2.295e+05
0.57159,3.279e+05
0.7633,4.1733e+05
0.95501,4.9919e+05
1.1467,5.7454e+05
1.4737,6.903e+05
1.8008,7.9284e+05
2.1278,8.8458e+05
2.4548,9.6728e+05
2.7818,1.0423e+06
3.3911,1.1648e+06
4.0004,1.2694e+06
4.6097,1.3597e+06
5.2189,1.4383e+06
5.8282,1.5071e+06
6.9345,1.6115e+06
8.0408,1.6949e+06
9.1471,1.7621e+06
10.253,1.8163e+06
11.36,1.8598e+06
13.35,1.9163e+06
15.341,1.9519e+06
17.331,1.9721e+06
19.322,1.9806e+06
19.943,1.9812e+06
20.455,1.9726e+06
20.968,1.958e+06
21.48,1.9415e+06
21.993,1.9248e+06
22.505,1.9084e+06
24.313,1.8541e+06
26.12,1.803e+06
27.928,1.7549e+06
32.528,1.6434e+06
37.128,1.5473e+06
39.115,1.5103e+06
39.673,1.5003e+06
40.232,1.4851e+06
40.79,1.4674e+06
41.349,1.4492e+06
42.259,1.4207e+06
43.17,1.3932e+06
44.081,1.3668e+06
46,1.3139e+06
