0,0
4.2443e-06,0.51669
8.4887e-06,1.0334
1.2733e-05,1.5501
5.5177e-05,6.7168
9.762e-05,11.883
0.00014006,17.05
0.0005645,68.702
0.00098893,120.34
0.0014134,171.96
0.0056577,687.43
0.0099021,1201.5
0.014146,1714.1
0.018391,2225.3
0.060834,7261.1
0.10328,12162
0.14572,16935
0.18816,21586
0.37988,41205
0.57159,58873
0.7633,74930
0.95501,89627
1.1467,1.0316e+05
1.4737,1.2394e+05
1.8008,1.4235e+05
2.1278,1.5882e+05
2.4548,1.7367e+05
2.7818,1.8714e+05
3.3911,2.0914e+05
4.0004,2.2791e+05
4.6097,2.4412e+05
5.2189,2.5824e+05
5.8282,2.706e+05
6.9345,2.8933e+05
8.0408,3.0431e+05
9.1471,3.1638e+05
10.253,3.261e+05
11.36,3.3391e+05
13.35,3.4406e+05
15.341,3.5046e+05
17.331,3.5409e+05
19.322,3.556e+05
19.943,3.5572e+05
20.455,3.5417e+05
20.968,3.5155e+05
21.48,3.4859e+05
21.993,3.4559e+05
22.505,3.4265e+05
24.313,3.329e+05
26.12,3.2373e+05
27.928,3.1509e+05
32.528,2.9506e+05
37.128,2.7781e+05
39.115,2.7116e+05
39.673,2.6938e+05
40.232,2.6665e+05
40.79,2.6347e+05
41.349,2.602e+05
42.259,2.5508e+05
43.17,2.5015e+05
44.081,2.454e+05
46,2.3591e+05
