0,0
4.2443e-06,2.7569
8.4887e-06,5.5138
1.2733e-05,8.2706
5.5177e-05,35.839
9.762e-05,63.406
0.00014006,90.972
0.0005645,366.57
0.00098893,642.09
0.0014134,917.54
0.0056577,3667.9
0.0099021,6410.6
0.014146,9145.7
0.018391,11873
0.060834,38743
0.10328,64894
0.14572,90360
0.18816,1.1518e+05
0.37988,2.1986e+05
0.57159,3.1413e+05
0.7633,3.998e+05
0.95501,4.7822e+05
1.1467,5.5041e+05
1.4737,6.6131e+05
1.8008,7.5954e+05
2.1278,8.4742e+05
2.4548,9.2665e+05
2.7818,9.9851e+05
3.3911,1.1159e+06
4.0004,1.216e+06
4.6097,1.3025e+06
5.2189,1.3779e+06
5.8282,1.4438e+06
6.9345,1.5438e+06
8.0408,1.6237e+06
9.1471,1.6881e+06
10.253,1.74e+06
11.36,1.7816e+06
13.35,1.8358e+06
15.341,1.8699e+06
17.331,1.8893e+06
19.322,1.8974e+06
19.943,1.898e+06
20.455,1.8897e+06
20.968,1.8758e+06
21.48,1.86e+06
21.993,1.844e+06
22.505,1.8283e+06
24.313,1.7762e+06
26.12,1.7273e+06
27.928,1.6812e+06
32.528,1.5743e+06
37.128,1.4823e+06
39.115,1.4468e+06
39.673,1.4373e+06
40.232,1.4228e+06
40.79,1.4058e+06
41.349,1.3884e+06
42.259,1.361e+06
43.17,1.3347e+06
44.081,1.3094e+06
46,1.2587e+06
