0,0
4.2443e-06,39.303
8.4887e-06,78.605
1.2733e-05,117.91
5.5177e-05,510.92
9.762e-05,903.93
0.00014006,1296.9
0.0005645,5225.9
0.00098893,9153.8
0.0014134,13081
0.0056577,52290
0.0099021,91391
0.014146,1.3038e+05
0.018391,1.6927e+05
0.060834,5.5233e+05
0.10328,9.2514e+05
0.14572,1.2882e+06
0.18816,1.642e+06
0.37988,3.1343e+06
0.57159,4.4783e+06
0.7633,5.6996e+06
0.95501,6.8176e+06
1.1467,7.8467e+06
1.4737,9.4277e+06
1.8008,1.0828e+07
2.1278,1.2081e+07
2.4548,1.321e+07
2.7818,1.4235e+07
3.3911,1.5908e+07
4.0004,1.7336e+07
4.6097,1.8569e+07
5.2189,1.9643e+07
5.8282,2.0583e+07
6.9345,2.2008e+07
8.0408,2.3148e+07
9.1471,2.4066e+07
10.253,2.4805e+07
11.36,2.5399e+07
13.35,2.6172e+07
15.341,2.6658e+07
17.331,2.6934e+07
19.322,2.7049e+07
19.943,2.7058e+07
20.455,2.694e+07
20.968,2.6741e+07
21.48,2.6516e+07
21.993,2.6288e+07
22.505,2.6064e+07
24.313,2.5323e+07
26.12,2.4625e+07
27.928,2.3968e+07
32.528,2.2444e+07
37.128,2.1132e+07
39.115,2.0626e+07
39.673,2.0491e+07
40.232,2.0283e+07
40.79,2.0041e+07
41.349,1.9793e+07
42.259,1.9403e+07
43.17,1.9028e+07
44.081,1.8667e+07
46,1.7945e+07
