0,0
4.2443e-06,0.0021586
8.4887e-06,0.0043172
1.2733e-05,0.0064758
5.5177e-05,0.028061
9.762e-05,0.049646
0.00014006,0.07123
0.0005645,0.28702
0.00098893,0.50275
0.0014134,0.71842
0.0056577,2.8719
0.0099021,5.0194
0.014146,7.1609
0.018391,9.2965
0.060834,30.335
0.10328,50.811
0.14572,70.751
0.18816,90.18
0.37988,172.14
0.57159,245.96
0.7633,313.04
0.95501,374.44
1.1467,430.96
1.4737,517.79
1.8008,594.7
2.1278,663.51
2.4548,725.55
2.7818,781.82
3.3911,873.71
4.0004,952.14
4.6097,1019.9
5.2189,1078.8
5.8282,1130.5
6.9345,1208.7
8.0408,1271.3
9.1471,1321.7
10.253,1362.4
11.36,1395
13.35,1437.4
15.341,1464.1
17.331,1479.3
19.322,1485.6
19.943,1486.1
20.455,1479.6
20.968,1468.7
21.48,1456.3
21.993,1443.8
22.505,1431.5
24.313,1390.8
26.12,1352.4
27.928,1316.4
32.528,1232.7
37.128,1160.6
39.115,1132.8
39.673,1125.4
40.232,1114
40.79,1100.7
41.349,1087.1
42.259,1065.7
43.17,1045.1
44.081,1025.2
46,985.57
