0,0
4.2443e-06,0.074473
8.4887e-06,0.14895
1.2733e-05,0.22342
5.5177e-05,0.96813
9.762e-05,1.7128
0.00014006,2.4575
0.0005645,9.9024
0.00098893,17.345
0.0014134,24.786
0.0056577,99.083
0.0099021,173.17
0.014146,247.06
0.018391,320.74
0.060834,1046.6
0.10328,1753
0.14572,2441
0.18816,3111.3
0.37988,5939.1
0.57159,8485.7
0.7633,10800
0.95501,12918
1.1467,14868
1.4737,17864
1.8008,20518
2.1278,22892
2.4548,25032
2.7818,26973
3.3911,30144
4.0004,32849
4.6097,35186
5.2189,37221
5.8282,39002
6.9345,41703
8.0408,43862
9.1471,45601
10.253,47003
11.36,48129
13.35,49592
15.341,50514
17.331,51037
19.322,51255
19.943,51271
20.455,51048
20.968,50671
21.48,50244
21.993,49812
22.505,49388
24.313,47983
26.12,46660
27.928,45415
32.528,42528
37.128,40042
39.115,39084
39.673,38827
40.232,38434
40.79,37975
41.349,37504
42.259,36766
43.17,36055
44.081,35371
46,34003
