0,0
4.2443e-06,0.17061
8.4887e-06,0.34121
1.2733e-05,0.51182
5.5177e-05,2.2178
9.762e-05,3.9238
0.00014006,5.6297
0.0005645,22.685
0.00098893,39.735
0.0014134,56.781
0.0056577,226.98
0.0099021,396.71
0.014146,565.97
0.018391,734.76
0.060834,2397.6
0.10328,4015.9
0.14572,5591.9
0.18816,7127.5
0.37988,13606
0.57159,19439
0.7633,24741
0.95501,29594
1.1467,34061
1.4737,40924
1.8008,47003
2.1278,52442
2.4548,57345
2.7818,61792
3.3911,69055
4.0004,75253
4.6097,80606
5.2189,85267
5.8282,89349
6.9345,95535
8.0408,1.0048e+05
9.1471,1.0447e+05
10.253,1.0768e+05
11.36,1.1026e+05
13.35,1.1361e+05
15.341,1.1572e+05
17.331,1.1692e+05
19.322,1.1742e+05
19.943,1.1746e+05
20.455,1.1694e+05
20.968,1.1608e+05
21.48,1.151e+05
21.993,1.1411e+05
22.505,1.1314e+05
24.313,1.0992e+05
26.12,1.0689e+05
27.928,1.0404e+05
32.528,97426
37.128,91730
39.115,89536
39.673,88946
40.232,88046
40.79,86995
41.349,85917
42.259,84226
43.17,82597
44.081,81030
46,77896
