0,0
4.2443e-06,0.57187
8.4887e-06,1.1437
1.2733e-05,1.7156
5.5177e-05,7.4341
9.762e-05,13.152
0.00014006,18.871
0.0005645,76.038
0.00098893,133.19
0.0014134,190.33
0.0056577,760.84
0.0099021,1329.8
0.014146,1897.1
0.018391,2462.9
0.060834,8036.5
0.10328,13461
0.14572,18744
0.18816,23891
0.37988,45605
0.57159,65160
0.7633,82931
0.95501,99198
1.1467,1.1417e+05
1.4737,1.3718e+05
1.8008,1.5755e+05
2.1278,1.7578e+05
2.4548,1.9222e+05
2.7818,2.0712e+05
3.3911,2.3147e+05
4.0004,2.5225e+05
4.6097,2.7019e+05
5.2189,2.8581e+05
5.8282,2.9949e+05
6.9345,3.2023e+05
8.0408,3.3681e+05
9.1471,3.5016e+05
10.253,3.6093e+05
11.36,3.6957e+05
13.35,3.808e+05
15.341,3.8788e+05
17.331,3.919e+05
19.322,3.9358e+05
19.943,3.937e+05
20.455,3.9199e+05
20.968,3.891e+05
21.48,3.8581e+05
21.993,3.825e+05
22.505,3.7924e+05
24.313,3.6845e+05
26.12,3.583e+05
27.928,3.4874e+05
32.528,3.2657e+05
37.128,3.0748e+05
39.115,3.0012e+05
39.673,2.9814e+05
40.232,2.9513e+05
40.79,2.916e+05
41.349,2.8799e+05
42.259,2.8232e+05
43.17,2.7686e+05
44.081,2.7161e+05
46,2.611e+05
