0,0
4.2443e-06,0.14302
8.4887e-06,0.28604
1.2733e-05,0.42905
5.5177e-05,1.8592
9.762e-05,3.2893
0.00014006,4.7194
0.0005645,19.017
0.00098893,33.31
0.0014134,47.599
0.0056577,190.28
0.0099021,332.56
0.014146,474.45
0.018391,615.94
0.060834,2009.9
0.10328,3366.5
0.14572,4687.6
0.18816,5974.9
0.37988,11405
0.57159,16296
0.7633,20740
0.95501,24809
1.1467,28553
1.4737,34307
1.8008,39402
2.1278,43962
2.4548,48072
2.7818,51800
3.3911,57888
4.0004,63084
4.6097,67572
5.2189,71479
5.8282,74900
6.9345,80086
8.0408,84233
9.1471,87572
10.253,90265
11.36,92426
13.35,95236
15.341,97007
17.331,98011
19.322,98430
19.943,98462
20.455,98033
20.968,97309
21.48,96489
21.993,95660
22.505,94845
24.313,92146
26.12,89607
27.928,87216
32.528,81672
37.128,76897
39.115,75058
39.673,74563
40.232,73808
40.79,72928
41.349,72024
42.259,70606
43.17,69241
44.081,67927
46,65300
