0,0
4.2443e-06,0.9782
8.4887e-06,1.9564
1.2733e-05,2.9346
5.5177e-05,12.716
9.762e-05,22.498
0.00014006,32.279
0.0005645,130.07
0.00098893,227.83
0.0014134,325.56
0.0056577,1301.4
0.0099021,2274.6
0.014146,3245.1
0.018391,4212.8
0.060834,13747
0.10328,23026
0.14572,32062
0.18816,40866
0.37988,78009
0.57159,1.1146e+05
0.7633,1.4186e+05
0.95501,1.6968e+05
1.1467,1.953e+05
1.4737,2.3465e+05
1.8008,2.695e+05
2.1278,3.0068e+05
2.4548,3.2879e+05
2.7818,3.5429e+05
3.3911,3.9594e+05
4.0004,4.3147e+05
4.6097,4.6217e+05
5.2189,4.8889e+05
5.8282,5.1229e+05
6.9345,5.4776e+05
8.0408,5.7612e+05
9.1471,5.9896e+05
10.253,6.1738e+05
11.36,6.3216e+05
13.35,6.5138e+05
15.341,6.6349e+05
17.331,6.7036e+05
19.322,6.7323e+05
19.943,6.7344e+05
20.455,6.7051e+05
20.968,6.6556e+05
21.48,6.5995e+05
21.993,6.5428e+05
22.505,6.4871e+05
24.313,6.3025e+05
26.12,6.1288e+05
27.928,5.9652e+05
32.528,5.5861e+05
37.128,5.2595e+05
39.115,5.1337e+05
39.673,5.0998e+05
40.232,5.0482e+05
40.79,4.988e+05
41.349,4.9262e+05
42.259,4.8292e+05
43.17,4.7358e+05
44.081,4.6459e+05
46,4.4663e+05
