0,0
4.2443e-06,0.036368
8.4887e-06,0.072736
1.2733e-05,0.1091
5.5177e-05,0.47277
9.762e-05,0.83643
0.00014006,1.2001
0.0005645,4.8357
0.00098893,8.4703
0.0014134,12.104
0.0056577,48.386
0.0099021,84.567
0.014146,120.65
0.018391,156.63
0.060834,511.09
0.10328,856.07
0.14572,1192
0.18816,1519.4
0.37988,2900.3
0.57159,4143.9
0.7633,5274.1
0.95501,6308.5
1.1467,7260.8
1.4737,8723.8
1.8008,10020
2.1278,11179
2.4548,12224
2.7818,13172
3.3911,14720
4.0004,16042
4.6097,17183
5.2189,18176
5.8282,19046
6.9345,20365
8.0408,21419
9.1471,22269
10.253,22953
11.36,23503
13.35,24217
15.341,24668
17.331,24923
19.322,25030
19.943,25038
20.455,24929
20.968,24745
21.48,24536
21.993,24325
22.505,24118
24.313,23432
26.12,22786
27.928,22178
32.528,20768
37.128,19554
39.115,19086
39.673,18961
40.232,18769
40.79,18545
41.349,18315
42.259,17954
43.17,17607
44.081,17273
46,16605
