0,0
4.2443e-06,0.79547
8.4887e-06,1.5909
1.2733e-05,2.3864
5.5177e-05,10.341
9.762e-05,18.295
0.00014006,26.249
0.0005645,105.77
0.00098893,185.27
0.0014134,264.74
0.0056577,1058.3
0.0099021,1849.7
0.014146,2638.9
0.018391,3425.9
0.060834,11179
0.10328,18724
0.14572,26072
0.18816,33232
0.37988,63437
0.57159,90638
0.7633,1.1536e+05
0.95501,1.3798e+05
1.1467,1.5881e+05
1.4737,1.9081e+05
1.8008,2.1916e+05
2.1278,2.4451e+05
2.4548,2.6737e+05
2.7818,2.8811e+05
3.3911,3.2197e+05
4.0004,3.5087e+05
4.6097,3.7583e+05
5.2189,3.9756e+05
5.8282,4.1659e+05
6.9345,4.4544e+05
8.0408,4.685e+05
9.1471,4.8708e+05
10.253,5.0205e+05
11.36,5.1407e+05
13.35,5.297e+05
15.341,5.3955e+05
17.331,5.4513e+05
19.322,5.4747e+05
19.943,5.4764e+05
20.455,5.4526e+05
20.968,5.4123e+05
21.48,5.3667e+05
21.993,5.3206e+05
22.505,5.2753e+05
24.313,5.1252e+05
26.12,4.9839e+05
27.928,4.8509e+05
32.528,4.5426e+05
37.128,4.277e+05
39.115,4.1747e+05
39.673,4.1472e+05
40.232,4.1052e+05
40.79,4.0562e+05
41.349,4.0059e+05
42.259,3.9271e+05
43.17,3.8511e+05
44.081,3.7781e+05
46,3.6319e+05
