0,0
8.3258e-06,0.64161
1.6652e-05,1.2832
2.4977e-05,1.9248
0.00010823,8.3409
0.00019149,14.757
0.00027475,21.173
0.0011073,85.327
0.0019399,149.48
0.0027725,213.62
0.011098,854.73
0.019424,1495.2
0.02775,2135.2
0.036076,2774.5
0.11933,9135.4
0.20259,15438
0.28585,21682
0.36911,27870
0.99827,72859
1.6274,1.1493e+05
2.2566,1.5435e+05
2.8857,1.9135e+05
3.5149,2.2612e+05
5.0684,3.0343e+05
6.6219,3.7033e+05
8.1754,4.2852e+05
9.7289,4.7931e+05
11.282,5.2376e+05
14.001,5.8861e+05
16.719,6.4019e+05
19.437,6.8121e+05
19.833,6.8645e+05
20.229,6.8798e+05
20.625,6.8646e+05
21.021,6.8397e+05
21.417,6.8165e+05
21.93,6.7893e+05
22.443,6.7646e+05
22.957,6.7403e+05
23.47,6.7158e+05
23.983,6.6914e+05
25.958,6.6018e+05
27.934,6.5176e+05
29.909,6.4388e+05
31.884,6.3652e+05
36.484,6.211e+05
38.469,6.1517e+05
39.583,6.1201e+05
39.96,6.1097e+05
40.337,6.0794e+05
40.714,6.0392e+05
41.091,5.9964e+05
41.806,5.9174e+05
42.521,5.8406e+05
43.236,5.766e+05
46,5.4959e+05
