0,0
8.3258e-06,115.17
1.6652e-05,230.34
2.4977e-05,345.51
0.00010823,1497.2
0.00019149,2648.8
0.00027475,3800.5
0.0011073,15316
0.0019399,26831
0.0027725,38344
0.011098,1.5342e+05
0.019424,2.6839e+05
0.02775,3.8326e+05
0.036076,4.9802e+05
0.11933,1.6398e+06
0.20259,2.7711e+06
0.28585,3.892e+06
0.36911,5.0027e+06
0.99827,1.3078e+07
1.6274,2.063e+07
2.2566,2.7706e+07
2.8857,3.4347e+07
3.5149,4.0588e+07
5.0684,5.4466e+07
6.6219,6.6474e+07
8.1754,7.6919e+07
9.7289,8.6036e+07
11.282,9.4014e+07
14.001,1.0566e+08
16.719,1.1491e+08
19.437,1.2228e+08
19.833,1.2322e+08
20.229,1.2349e+08
20.625,1.2322e+08
21.021,1.2277e+08
21.417,1.2235e+08
21.93,1.2187e+08
22.443,1.2142e+08
22.957,1.2099e+08
23.47,1.2055e+08
23.983,1.2011e+08
25.958,1.185e+08
27.934,1.1699e+08
29.909,1.1558e+08
31.884,1.1425e+08
36.484,1.1149e+08
38.469,1.1042e+08
39.583,1.0985e+08
39.96,1.0967e+08
40.337,1.0912e+08
40.714,1.084e+08
41.091,1.0763e+08
41.806,1.0622e+08
42.521,1.0484e+08
43.236,1.035e+08
46,9.8651e+07
