0,0
8.3258e-06,4.8542
1.6652e-05,9.7085
2.4977e-05,14.563
0.00010823,63.105
0.00019149,111.65
0.00027475,160.19
0.0011073,645.56
0.0019399,1130.9
0.0027725,1616.2
0.011098,6466.6
0.019424,11313
0.02775,16154
0.036076,20991
0.11933,69116
0.20259,1.168e+05
0.28585,1.6404e+05
0.36911,2.1086e+05
0.99827,5.5123e+05
1.6274,8.6954e+05
2.2566,1.1678e+06
2.8857,1.4477e+06
3.5149,1.7107e+06
5.0684,2.2957e+06
6.6219,2.8018e+06
8.1754,3.242e+06
9.7289,3.6263e+06
11.282,3.9626e+06
14.001,4.4533e+06
16.719,4.8435e+06
19.437,5.1538e+06
19.833,5.1935e+06
20.229,5.205e+06
20.625,5.1936e+06
21.021,5.1747e+06
21.417,5.1571e+06
21.93,5.1366e+06
22.443,5.1179e+06
22.957,5.0995e+06
23.47,5.081e+06
23.983,5.0625e+06
25.958,4.9947e+06
27.934,4.931e+06
29.909,4.8714e+06
31.884,4.8157e+06
36.484,4.699e+06
38.469,4.6542e+06
39.583,4.6303e+06
39.96,4.6224e+06
40.337,4.5995e+06
40.714,4.569e+06
41.091,4.5367e+06
41.806,4.4769e+06
42.521,4.4188e+06
43.236,4.3624e+06
46,4.158e+06
