0,0
8.3258e-06,1.3521
1.6652e-05,2.7043
2.4977e-05,4.0564
0.00010823,17.578
0.00019149,31.099
0.00027475,44.619
0.0011073,179.82
0.0019399,315
0.0027725,450.18
0.011098,1801.2
0.019424,3151.1
0.02775,4499.6
0.036076,5847
0.11933,19252
0.20259,32534
0.28585,45693
0.36911,58733
0.99827,1.5354e+05
1.6274,2.4221e+05
2.2566,3.2528e+05
2.8857,4.0325e+05
3.5149,4.7652e+05
5.0684,6.3945e+05
6.6219,7.8043e+05
8.1754,9.0306e+05
9.7289,1.0101e+06
11.282,1.1038e+06
14.001,1.2404e+06
16.719,1.3491e+06
19.437,1.4356e+06
19.833,1.4466e+06
20.229,1.4498e+06
20.625,1.4466e+06
21.021,1.4414e+06
21.417,1.4365e+06
21.93,1.4308e+06
22.443,1.4256e+06
22.957,1.4204e+06
23.47,1.4153e+06
23.983,1.4101e+06
25.958,1.3913e+06
27.934,1.3735e+06
29.909,1.3569e+06
31.884,1.3414e+06
36.484,1.3089e+06
38.469,1.2964e+06
39.583,1.2897e+06
39.96,1.2875e+06
40.337,1.2812e+06
40.714,1.2727e+06
41.091,1.2637e+06
41.806,1.247e+06
42.521,1.2308e+06
43.236,1.2151e+06
46,1.1582e+06
