0,0
8.3258e-06,22.106
1.6652e-05,44.213
2.4977e-05,66.319
0.00010823,287.38
0.00019149,508.44
0.00027475,729.5
0.0011073,2939.9
0.0019399,5150.1
0.0027725,7360.1
0.011098,29449
0.019424,51518
0.02775,73566
0.036076,95594
0.11933,3.1476e+05
0.20259,5.319e+05
0.28585,7.4706e+05
0.36911,9.6025e+05
0.99827,2.5103e+06
1.6274,3.9599e+06
2.2566,5.3182e+06
2.8857,6.5928e+06
3.5149,7.7907e+06
5.0684,1.0455e+07
6.6219,1.276e+07
8.1754,1.4764e+07
9.7289,1.6514e+07
11.282,1.8046e+07
14.001,2.028e+07
16.719,2.2057e+07
19.437,2.3471e+07
19.833,2.3651e+07
20.229,2.3704e+07
20.625,2.3652e+07
21.021,2.3566e+07
21.417,2.3486e+07
21.93,2.3392e+07
22.443,2.3307e+07
22.957,2.3223e+07
23.47,2.3139e+07
23.983,2.3055e+07
25.958,2.2746e+07
27.934,2.2456e+07
29.909,2.2185e+07
31.884,2.1931e+07
36.484,2.14e+07
38.469,2.1195e+07
39.583,2.1086e+07
39.96,2.1051e+07
40.337,2.0946e+07
40.714,2.0808e+07
41.091,2.066e+07
41.806,2.0388e+07
42.521,2.0124e+07
43.236,1.9867e+07
46,1.8936e+07
