0,0
8.3258e-06,1.4023
1.6652e-05,2.8045
2.4977e-05,4.2068
0.00010823,18.229
0.00019149,32.251
0.00027475,46.274
0.0011073,186.48
0.0019399,326.68
0.0027725,466.87
0.011098,1868
0.019424,3267.9
0.02775,4666.5
0.036076,6063.7
0.11933,19966
0.20259,33740
0.28585,47387
0.36911,60911
0.99827,1.5924e+05
1.6274,2.5119e+05
2.2566,3.3734e+05
2.8857,4.182e+05
3.5149,4.9418e+05
5.0684,6.6316e+05
6.6219,8.0936e+05
8.1754,9.3654e+05
9.7289,1.0475e+06
11.282,1.1447e+06
14.001,1.2864e+06
16.719,1.3991e+06
19.437,1.4888e+06
19.833,1.5003e+06
20.229,1.5036e+06
20.625,1.5003e+06
21.021,1.4948e+06
21.417,1.4897e+06
21.93,1.4838e+06
22.443,1.4784e+06
22.957,1.4731e+06
23.47,1.4678e+06
23.983,1.4624e+06
25.958,1.4428e+06
27.934,1.4244e+06
29.909,1.4072e+06
31.884,1.3911e+06
36.484,1.3574e+06
38.469,1.3445e+06
39.583,1.3376e+06
39.96,1.3353e+06
40.337,1.3287e+06
40.714,1.3199e+06
41.091,1.3105e+06
41.806,1.2933e+06
42.521,1.2765e+06
43.236,1.2602e+06
46,1.2011e+06
