0,0
8.3258e-06,13.268
1.6652e-05,26.536
2.4977e-05,39.804
0.00010823,172.48
0.00019149,305.16
0.00027475,437.84
0.0011073,1764.5
0.0019399,3091
0.0027725,4417.4
0.011098,17675
0.019424,30920
0.02775,44153
0.036076,57374
0.11933,1.8891e+05
0.20259,3.1924e+05
0.28585,4.4837e+05
0.36911,5.7633e+05
0.99827,1.5067e+06
1.6274,2.3767e+06
2.2566,3.1919e+06
2.8857,3.9569e+06
3.5149,4.6759e+06
5.0684,6.2747e+06
6.6219,7.6581e+06
8.1754,8.8614e+06
9.7289,9.9118e+06
11.282,1.0831e+07
14.001,1.2172e+07
16.719,1.3239e+07
19.437,1.4087e+07
19.833,1.4195e+07
20.229,1.4227e+07
20.625,1.4195e+07
21.021,1.4144e+07
21.417,1.4096e+07
21.93,1.404e+07
22.443,1.3989e+07
22.957,1.3938e+07
23.47,1.3888e+07
23.983,1.3837e+07
25.958,1.3652e+07
27.934,1.3478e+07
29.909,1.3315e+07
31.884,1.3163e+07
36.484,1.2844e+07
38.469,1.2721e+07
39.583,1.2656e+07
39.96,1.2634e+07
40.337,1.2572e+07
40.714,1.2488e+07
41.091,1.24e+07
41.806,1.2237e+07
42.521,1.2078e+07
43.236,1.1924e+07
46,1.1365e+07
