0,0
8.3258e-06,9.0418
1.6652e-05,18.084
2.4977e-05,27.125
0.00010823,117.54
0.00019149,207.96
0.00027475,298.37
0.0011073,1202.5
0.0019399,2106.5
0.0027725,3010.4
0.011098,12045
0.019424,21071
0.02775,30089
0.036076,39099
0.11933,1.2874e+05
0.20259,2.1755e+05
0.28585,3.0556e+05
0.36911,3.9275e+05
0.99827,1.0268e+06
1.6274,1.6197e+06
2.2566,2.1752e+06
2.8857,2.6965e+06
3.5149,3.1865e+06
5.0684,4.276e+06
6.6219,5.2188e+06
8.1754,6.0388e+06
9.7289,6.7546e+06
11.282,7.3809e+06
14.001,8.2949e+06
16.719,9.0217e+06
19.437,9.5998e+06
19.833,9.6737e+06
20.229,9.6952e+06
20.625,9.6739e+06
21.021,9.6388e+06
21.417,9.606e+06
21.93,9.5677e+06
22.443,9.5329e+06
22.957,9.4986e+06
23.47,9.4641e+06
23.983,9.4298e+06
25.958,9.3035e+06
27.934,9.1848e+06
29.909,9.0738e+06
31.884,8.97e+06
36.484,8.7527e+06
38.469,8.6691e+06
39.583,8.6246e+06
39.96,8.6099e+06
40.337,8.5673e+06
40.714,8.5106e+06
41.091,8.4503e+06
41.806,8.3389e+06
42.521,8.2308e+06
43.236,8.1257e+06
46,7.745e+06
