0,0
8.3258e-06,7.0145
1.6652e-05,14.029
2.4977e-05,21.043
0.00010823,91.188
0.00019149,161.33
0.00027475,231.47
0.0011073,932.85
0.0019399,1634.2
0.0027725,2335.4
0.011098,9344.4
0.019424,16347
0.02775,23343
0.036076,30333
0.11933,99874
0.20259,1.6878e+05
0.28585,2.3705e+05
0.36911,3.0469e+05
0.99827,7.9654e+05
1.6274,1.2565e+06
2.2566,1.6875e+06
2.8857,2.0919e+06
3.5149,2.472e+06
5.0684,3.3173e+06
6.6219,4.0487e+06
8.1754,4.6848e+06
9.7289,5.2401e+06
11.282,5.726e+06
14.001,6.4351e+06
16.719,6.9989e+06
19.437,7.4474e+06
19.833,7.5047e+06
20.229,7.5214e+06
20.625,7.5048e+06
21.021,7.4776e+06
21.417,7.4522e+06
21.93,7.4225e+06
22.443,7.3955e+06
22.957,7.3689e+06
23.47,7.3421e+06
23.983,7.3155e+06
25.958,7.2175e+06
27.934,7.1254e+06
29.909,7.0393e+06
31.884,6.9588e+06
36.484,6.7902e+06
38.469,6.7254e+06
39.583,6.6908e+06
39.96,6.6794e+06
40.337,6.6464e+06
40.714,6.6024e+06
41.091,6.5556e+06
41.806,6.4692e+06
42.521,6.3853e+06
43.236,6.3038e+06
46,6.0085e+06
