0,0
8.3258e-06,0.1166
1.6652e-05,0.23319
2.4977e-05,0.34979
0.00010823,1.5157
0.00019149,2.6817
0.00027475,3.8476
0.0011073,15.506
0.0019399,27.163
0.0027725,38.819
0.011098,155.32
0.019424,271.72
0.02775,388.01
0.036076,504.19
0.11933,1660.1
0.20259,2805.4
0.28585,3940.2
0.36911,5064.7
0.99827,13240
1.6274,20886
2.2566,28050
2.8857,34772
3.5149,41091
5.0684,55140
6.6219,67297
8.1754,77872
9.7289,87102
11.282,95179
14.001,1.0696e+05
16.719,1.1634e+05
19.437,1.2379e+05
19.833,1.2474e+05
20.229,1.2502e+05
20.625,1.2475e+05
21.021,1.2429e+05
21.417,1.2387e+05
21.93,1.2338e+05
22.443,1.2293e+05
22.957,1.2249e+05
23.47,1.2204e+05
23.983,1.216e+05
25.958,1.1997e+05
27.934,1.1844e+05
29.909,1.1701e+05
31.884,1.1567e+05
36.484,1.1287e+05
38.469,1.1179e+05
39.583,1.1122e+05
39.96,1.1103e+05
40.337,1.1048e+05
40.714,1.0975e+05
41.091,1.0897e+05
41.806,1.0753e+05
42.521,1.0614e+05
43.236,1.0478e+05
46,99874
