0,0
8.3258e-06,5.5444
1.6652e-05,11.089
2.4977e-05,16.633
0.00010823,72.076
0.00019149,127.52
0.00027475,182.96
0.0011073,737.34
0.0019399,1291.7
0.0027725,1845.9
0.011098,7385.9
0.019424,12921
0.02775,18451
0.036076,23975
0.11933,78942
0.20259,1.334e+05
0.28585,1.8736e+05
0.36911,2.4083e+05
0.99827,6.296e+05
1.6274,9.9317e+05
2.2566,1.3338e+06
2.8857,1.6535e+06
3.5149,1.9539e+06
5.0684,2.622e+06
6.6219,3.2001e+06
8.1754,3.703e+06
9.7289,4.1419e+06
11.282,4.5259e+06
14.001,5.0864e+06
16.719,5.5321e+06
19.437,5.8865e+06
19.833,5.9318e+06
20.229,5.945e+06
20.625,5.9319e+06
21.021,5.9104e+06
21.417,5.8903e+06
21.93,5.8668e+06
22.443,5.8455e+06
22.957,5.8245e+06
23.47,5.8033e+06
23.983,5.7823e+06
25.958,5.7048e+06
27.934,5.6321e+06
29.909,5.564e+06
31.884,5.5003e+06
36.484,5.3671e+06
38.469,5.3159e+06
39.583,5.2885e+06
39.96,5.2795e+06
40.337,5.2534e+06
40.714,5.2186e+06
41.091,5.1816e+06
41.806,5.1134e+06
42.521,5.047e+06
43.236,4.9826e+06
46,4.7492e+06
