0,0
8.3258e-06,7.1527
1.6652e-05,14.305
2.4977e-05,21.458
0.00010823,92.985
0.00019149,164.51
0.00027475,236.04
0.0011073,951.23
0.0019399,1666.4
0.0027725,2381.4
0.011098,9528.5
0.019424,16669
0.02775,23803
0.036076,30930
0.11933,1.0184e+05
0.20259,1.721e+05
0.28585,2.4172e+05
0.36911,3.107e+05
0.99827,8.1224e+05
1.6274,1.2813e+06
2.2566,1.7207e+06
2.8857,2.1332e+06
3.5149,2.5208e+06
5.0684,3.3827e+06
6.6219,4.1284e+06
8.1754,4.7771e+06
9.7289,5.3434e+06
11.282,5.8389e+06
14.001,6.5619e+06
16.719,7.1368e+06
19.437,7.5942e+06
19.833,7.6526e+06
20.229,7.6696e+06
20.625,7.6527e+06
21.021,7.625e+06
21.417,7.599e+06
21.93,7.5687e+06
22.443,7.5412e+06
22.957,7.5141e+06
23.47,7.4868e+06
23.983,7.4596e+06
25.958,7.3597e+06
27.934,7.2659e+06
29.909,7.1781e+06
31.884,7.0959e+06
36.484,6.924e+06
38.469,6.8579e+06
39.583,6.8227e+06
39.96,6.8111e+06
40.337,6.7773e+06
40.714,6.7325e+06
41.091,6.6848e+06
41.806,6.5967e+06
42.521,6.5111e+06
43.236,6.428e+06
46,6.1269e+06
