0,0
5.6771e-07,2.9904
1.1354e-06,5.9808
1.7031e-06,8.9712
7.3803e-06,38.875
1.3057e-05,68.778
1.8735e-05,98.681
7.5506e-05,397.69
0.00013228,696.68
0.00018905,995.64
0.00075676,3984
0.0013245,6970
0.0018922,9953.6
0.0024599,12935
0.008137,42618
0.013814,72067
0.019491,1.0129e+05
0.025168,1.3028e+05
0.069262,3.4807e+05
0.11336,5.538e+05
0.15745,7.4871e+05
0.20154,9.3386e+05
0.24564,1.1102e+06
0.35259,1.5052e+06
0.45954,1.8614e+06
0.56649,2.1856e+06
0.67344,2.4828e+06
0.7804,2.7569e+06
0.97734,3.2105e+06
1.1743,3.6106e+06
1.3712,3.9677e+06
1.5682,4.2896e+06
1.7651,4.5816e+06
2.1289,5.0559e+06
2.4927,5.4634e+06
2.8565,5.8184e+06
3.2203,6.1309e+06
3.584,6.4078e+06
4.2568,6.8431e+06
4.9296,7.2006e+06
5.6023,7.4981e+06
6.2751,7.7474e+06
6.9478,7.9572e+06
8.1903,8.2598e+06
9.4327,8.4791e+06
10.675,8.6358e+06
11.918,8.7436e+06
13.16,8.8122e+06
15.422,8.8576e+06
17.683,8.8297e+06
19.945,8.7518e+06
20.289,8.7151e+06
20.634,8.6602e+06
20.978,8.6e+06
21.323,8.5413e+06
21.667,8.4851e+06
22.449,8.3597e+06
23.231,8.2381e+06
24.013,8.1195e+06
24.794,8.004e+06
29.394,7.3808e+06
33.994,6.8469e+06
38.594,6.3905e+06
39.587,6.3015e+06
39.936,6.2709e+06
40.285,6.2277e+06
40.634,6.1784e+06
40.983,6.1277e+06
41.675,6.0299e+06
42.367,5.9348e+06
43.059,5.8423e+06
46,5.4752e+06
