0,0
5.6771e-07,1.0301
1.1354e-06,2.0601
1.7031e-06,3.0902
7.3803e-06,13.391
1.3057e-05,23.691
1.8735e-05,33.991
7.5506e-05,136.99
0.00013228,239.98
0.00018905,342.96
0.00075676,1372.3
0.0013245,2400.9
0.0018922,3428.6
0.0024599,4455.5
0.008137,14680
0.013814,24824
0.019491,34888
0.025168,44875
0.069262,1.199e+05
0.11336,1.9076e+05
0.15745,2.579e+05
0.20154,3.2168e+05
0.24564,3.824e+05
0.35259,5.1848e+05
0.45954,6.4118e+05
0.56649,7.5285e+05
0.67344,8.5523e+05
0.7804,9.4964e+05
0.97734,1.1059e+06
1.1743,1.2437e+06
1.3712,1.3667e+06
1.5682,1.4776e+06
1.7651,1.5782e+06
2.1289,1.7415e+06
2.4927,1.8819e+06
2.8565,2.0042e+06
3.2203,2.1118e+06
3.584,2.2072e+06
4.2568,2.3571e+06
4.9296,2.4803e+06
5.6023,2.5828e+06
6.2751,2.6687e+06
6.9478,2.7409e+06
8.1903,2.8451e+06
9.4327,2.9207e+06
10.675,2.9747e+06
11.918,3.0118e+06
13.16,3.0354e+06
15.422,3.0511e+06
17.683,3.0415e+06
19.945,3.0146e+06
20.289,3.002e+06
20.634,2.9831e+06
20.978,2.9623e+06
21.323,2.9421e+06
21.667,2.9227e+06
22.449,2.8796e+06
23.231,2.8377e+06
24.013,2.7968e+06
24.794,2.757e+06
29.394,2.5424e+06
33.994,2.3585e+06
38.594,2.2012e+06
39.587,2.1706e+06
39.936,2.16e+06
40.285,2.1452e+06
40.634,2.1282e+06
40.983,2.1107e+06
41.675,2.077e+06
42.367,2.0443e+06
43.059,2.0124e+06
46,1.886e+06
