0,0
5.6771e-07,7.2005
1.1354e-06,14.401
1.7031e-06,21.601
7.3803e-06,93.606
1.3057e-05,165.61
1.8735e-05,237.61
7.5506e-05,957.59
0.00013228,1677.5
0.00018905,2397.4
0.00075676,9593
0.0013245,16783
0.0018922,23967
0.0024599,31146
0.008137,1.0262e+05
0.013814,1.7353e+05
0.019491,2.4388e+05
0.025168,3.1369e+05
0.069262,8.3811e+05
0.11336,1.3335e+06
0.15745,1.8028e+06
0.20154,2.2486e+06
0.24564,2.6731e+06
0.35259,3.6244e+06
0.45954,4.4821e+06
0.56649,5.2627e+06
0.67344,5.9783e+06
0.7804,6.6383e+06
0.97734,7.7305e+06
1.1743,8.6938e+06
1.3712,9.5538e+06
1.5682,1.0329e+07
1.7651,1.1032e+07
2.1289,1.2174e+07
2.4927,1.3155e+07
2.8565,1.401e+07
3.2203,1.4762e+07
3.584,1.5429e+07
4.2568,1.6477e+07
4.9296,1.7338e+07
5.6023,1.8054e+07
6.2751,1.8655e+07
6.9478,1.916e+07
8.1903,1.9889e+07
9.4327,2.0417e+07
10.675,2.0794e+07
11.918,2.1053e+07
13.16,2.1219e+07
15.422,2.1328e+07
17.683,2.1261e+07
19.945,2.1073e+07
20.289,2.0985e+07
20.634,2.0853e+07
20.978,2.0708e+07
21.323,2.0566e+07
21.667,2.0431e+07
22.449,2.0129e+07
23.231,1.9836e+07
24.013,1.9551e+07
24.794,1.9273e+07
29.394,1.7772e+07
33.994,1.6486e+07
38.594,1.5387e+07
39.587,1.5173e+07
39.936,1.5099e+07
40.285,1.4996e+07
40.634,1.4877e+07
40.983,1.4755e+07
41.675,1.4519e+07
42.367,1.429e+07
43.059,1.4068e+07
46,1.3184e+07
