0,0
5.6771e-07,0.32269
1.1354e-06,0.64538
1.7031e-06,0.96807
7.3803e-06,4.1949
1.3057e-05,7.4218
1.8735e-05,10.649
7.5506e-05,42.914
0.00013228,75.178
0.00018905,107.44
0.00075676,429.91
0.0013245,752.13
0.0018922,1074.1
0.0024599,1395.8
0.008137,4598.8
0.013814,7776.6
0.019491,10930
0.025168,14058
0.069262,37560
0.11336,59760
0.15745,80793
0.20154,1.0077e+05
0.24564,1.198e+05
0.35259,1.6243e+05
0.45954,2.0086e+05
0.56649,2.3585e+05
0.67344,2.6792e+05
0.7804,2.975e+05
0.97734,3.4644e+05
1.1743,3.8961e+05
1.3712,4.2816e+05
1.5682,4.6288e+05
1.7651,4.944e+05
2.1289,5.4557e+05
2.4927,5.8954e+05
2.8565,6.2786e+05
3.2203,6.6158e+05
3.584,6.9146e+05
4.2568,7.3843e+05
4.9296,7.7701e+05
5.6023,8.0911e+05
6.2751,8.3602e+05
6.9478,8.5865e+05
8.1903,8.913e+05
9.4327,9.1497e+05
10.675,9.3188e+05
11.918,9.4351e+05
13.16,9.5091e+05
15.422,9.5581e+05
17.683,9.5281e+05
19.945,9.4439e+05
20.289,9.4043e+05
20.634,9.3451e+05
20.978,9.2801e+05
21.323,9.2168e+05
21.667,9.1561e+05
22.449,9.0209e+05
23.231,8.8896e+05
24.013,8.7617e+05
24.794,8.637e+05
29.394,7.9645e+05
33.994,7.3884e+05
38.594,6.8959e+05
39.587,6.7998e+05
39.936,6.7668e+05
40.285,6.7203e+05
40.634,6.667e+05
40.983,6.6123e+05
41.675,6.5068e+05
42.367,6.4041e+05
43.059,6.3044e+05
46,5.9082e+05
