0,0
5.6771e-07,0.34565
1.1354e-06,0.69129
1.7031e-06,1.0369
7.3803e-06,4.4934
1.3057e-05,7.9498
1.8735e-05,11.406
7.5506e-05,45.968
0.00013228,80.527
0.00018905,115.08
0.00075676,460.5
0.0013245,805.64
0.0018922,1150.5
0.0024599,1495.1
0.008137,4926
0.013814,8329.9
0.019491,11707
0.025168,15058
0.069262,40232
0.11336,64012
0.15745,86541
0.20154,1.0794e+05
0.24564,1.2832e+05
0.35259,1.7398e+05
0.45954,2.1516e+05
0.56649,2.5263e+05
0.67344,2.8698e+05
0.7804,3.1866e+05
0.97734,3.7109e+05
1.1743,4.1733e+05
1.3712,4.5862e+05
1.5682,4.9581e+05
1.7651,5.2957e+05
2.1289,5.8439e+05
2.4927,6.3149e+05
2.8565,6.7253e+05
3.2203,7.0864e+05
3.584,7.4066e+05
4.2568,7.9097e+05
4.9296,8.3229e+05
5.6023,8.6668e+05
6.2751,8.955e+05
6.9478,9.1974e+05
8.1903,9.5472e+05
9.4327,9.8006e+05
10.675,9.9818e+05
11.918,1.0106e+06
13.16,1.0186e+06
15.422,1.0238e+06
17.683,1.0206e+06
19.945,1.0116e+06
20.289,1.0073e+06
20.634,1.001e+06
20.978,9.9404e+05
21.323,9.8726e+05
21.667,9.8076e+05
22.449,9.6627e+05
23.231,9.5221e+05
24.013,9.3851e+05
24.794,9.2515e+05
29.394,8.5311e+05
33.994,7.9141e+05
38.594,7.3865e+05
39.587,7.2836e+05
39.936,7.2483e+05
40.285,7.1984e+05
40.634,7.1414e+05
40.983,7.0827e+05
41.675,6.9697e+05
42.367,6.8598e+05
43.059,6.7529e+05
46,6.3286e+05
