0,0
5.6771e-07,3.1307
1.1354e-06,6.2613
1.7031e-06,9.392
7.3803e-06,40.698
1.3057e-05,72.004
1.8735e-05,103.31
7.5506e-05,416.35
0.00013228,729.36
0.00018905,1042.3
0.00075676,4170.9
0.0013245,7297
0.0018922,10421
0.0024599,13542
0.008137,44617
0.013814,75447
0.019491,1.0604e+05
0.025168,1.3639e+05
0.069262,3.644e+05
0.11336,5.7978e+05
0.15745,7.8383e+05
0.20154,9.7767e+05
0.24564,1.1622e+06
0.35259,1.5758e+06
0.45954,1.9487e+06
0.56649,2.2881e+06
0.67344,2.5993e+06
0.7804,2.8862e+06
0.97734,3.3611e+06
1.1743,3.7799e+06
1.3712,4.1539e+06
1.5682,4.4908e+06
1.7651,4.7965e+06
2.1289,5.293e+06
2.4927,5.7196e+06
2.8565,6.0914e+06
3.2203,6.4185e+06
3.584,6.7084e+06
4.2568,7.1641e+06
4.9296,7.5384e+06
5.6023,7.8498e+06
6.2751,8.1109e+06
6.9478,8.3304e+06
8.1903,8.6472e+06
9.4327,8.8768e+06
10.675,9.0409e+06
11.918,9.1537e+06
13.16,9.2255e+06
15.422,9.2731e+06
17.683,9.2439e+06
19.945,9.1623e+06
20.289,9.1239e+06
20.634,9.0664e+06
20.978,9.0034e+06
21.323,8.942e+06
21.667,8.8831e+06
22.449,8.7519e+06
23.231,8.6245e+06
24.013,8.5004e+06
24.794,8.3795e+06
29.394,7.727e+06
33.994,7.1681e+06
38.594,6.6902e+06
39.587,6.5971e+06
39.936,6.565e+06
40.285,6.5199e+06
40.634,6.4682e+06
40.983,6.4151e+06
41.675,6.3127e+06
42.367,6.2131e+06
43.059,6.1163e+06
46,5.7321e+06
